afr-x-bible-1953.txt	5	solank	1
afr-x-bible-1953.txt	6	as	1
afr-x-bible-1953.txt	11	solank	1
afr-x-bible-1953.txt	12	as	1
dan-x-bible-1931.txt	6	længe	1
deu-x-bible-elberfelder1871.txt	11	lange	1
deu-x-bible-elberfelder1905.txt	11	lange	1
deu-x-bible-freebible.txt	11	lange	1
deu-x-bible-gruenewalder.txt	5	solange	1
deu-x-bible-luther1545.txt	6	solange	1
deu-x-bible-luther1545letztehand.txt	7	lange	1
deu-x-bible-luther1912.txt	6	solange	1
deu-x-bible-menge.txt	5	solange	1
deu-x-bible-neue.txt	6	solange	1
deu-x-bible-pattloch.txt	4	solange	1
deu-x-bible-schlachter.txt	7	solange	1
deu-x-bible-textbibel.txt	6	lange	1
deu-x-bible-zuercher.txt	5	solange	1
eng-x-bible-darby.txt	6	long	1
eng-x-bible-kingjames.txt	6	long	1
eng-x-bible-newsimplified.txt	6	long	1
nds-x-bible-nds.txt	11	lang	1
nld-x-bible-statenvertaling.txt	6	zolang	1
nor-x-bible-1930.txt	7	lenge	1
nor-x-bible-1930.txt	14	lenge	1
nor-x-bible-student.txt	6	lenge	1
nor-x-bible-student.txt	12	lenge	1
swe-x-bible-folk1998.txt	11	länge	1
afr-x-bible-1953.txt	16	is	2
afr-x-bible-1953.txt	19	geslag	2
dan-x-bible-1931.txt	14	Slægt	2
deu-x-bible-elberfelder1871.txt	8	Geschlecht	2
deu-x-bible-elberfelder1905.txt	8	Geschlecht	2
deu-x-bible-freebible.txt	8	Geschlecht	2
deu-x-bible-luther1545.txt	12	währet	2
deu-x-bible-luther1545letztehand.txt	13	weret	2
deu-x-bible-luther1912.txt	12	währt	2
deu-x-bible-menge.txt	18	Geschlecht	2
deu-x-bible-neue.txt	14	Generation	2
deu-x-bible-pattloch.txt	13	Geschlecht	2
deu-x-bible-schlachter.txt	16	Geschlecht	2
deu-x-bible-tafelbibel.txt	15	Geschlecht	2
deu-x-bible-textbibel.txt	15	Geschlecht	2
deu-x-bible-zuercher.txt	13	Geschlecht	2
eng-x-bible-darby.txt	11	endure	2
eng-x-bible-darby.txt	14	generation	2
eng-x-bible-kingjames.txt	12	endure	2
eng-x-bible-kingjames.txt	14	throughout	2
eng-x-bible-newsimplified.txt	12	endures	2
eng-x-bible-newsimplified.txt	14	throughout	2
nds-x-bible-nds.txt	8	Jeschlajcht	2
nld-x-bible-statenvertaling.txt	15	geslacht	2
nor-x-bible-1930.txt	19	slekt	2
nor-x-bible-student.txt	16	ætt	2
swe-x-bible-folk1998.txt	8	släkte	2
