afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1545letztehand.txt	58	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	40	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	31	’	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	33	.	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	42	!	2
dan-x-bible-1931.txt	39	!	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	45	!	2
deu-x-bible-elberfelder1905.txt	45	!	2
deu-x-bible-freebible.txt	45	!	2
deu-x-bible-gruenewalder.txt	46	.	2
deu-x-bible-gruenewalder.txt	47	«	2
deu-x-bible-luther1545.txt	46	!	2
deu-x-bible-luther1545letztehand.txt	70	.	2
deu-x-bible-luther1545letztehand.txt	72	.	2
deu-x-bible-luther1912.txt	46	!	2
deu-x-bible-menge.txt	60	!	2
deu-x-bible-menge.txt	61	«	2
deu-x-bible-neue.txt	48	!	2
deu-x-bible-neue.txt	49	"	2
deu-x-bible-pattloch.txt	50	!	2
deu-x-bible-pattloch.txt	51	"	2
deu-x-bible-schlachter.txt	46	!	2
deu-x-bible-tafelbibel.txt	42	.	2
deu-x-bible-textbibel.txt	48	!	2
deu-x-bible-zuercher.txt	44	!	2
eng-x-bible-darby.txt	41	!	2
eng-x-bible-kingjames.txt	45	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	39	Jehovah	2
eng-x-bible-newsimplified.txt	40	.	2
nld-x-bible-statenvertaling.txt	43	!	2
nor-x-bible-1930.txt	42	!	2
nor-x-bible-student.txt	44	!	2
nor-x-bible-student.txt	45	»	2
swe-x-bible-folk1998.txt	41	.	2
swe-x-bible-folk1998.txt	42	"	2
afr-x-bible-1953.txt	28	vandag	3
dan-x-bible-1931.txt	26	nu	3
