afr-x-bible-1953.txt	5	strooi	1
afr-x-bible-1953.txt	9	stoppels	1
dan-x-bible-1931.txt	3	Strå	1
dan-x-bible-1931.txt	6	Halm	1
deu-x-bible-elberfelder1871.txt	7	Stoppeln	1
deu-x-bible-elberfelder1905.txt	7	Stoppeln	1
deu-x-bible-freebible.txt	7	Stoppeln	1
deu-x-bible-luther1545.txt	2	Stroh	1
deu-x-bible-luther1545.txt	7	Stoppeln	1
deu-x-bible-luther1912.txt	2	Stroh	1
deu-x-bible-luther1912.txt	7	Stoppeln	1
deu-x-bible-menge.txt	8	Stroh	1
deu-x-bible-neue.txt	5	Stroh	1
deu-x-bible-neue.txt	14	Spreu	1
deu-x-bible-pattloch.txt	8	Stroh	1
deu-x-bible-schlachter.txt	3	Stoppeln	1
deu-x-bible-schlachter.txt	6	Stroh	1
deu-x-bible-tafelbibel.txt	8	Stoppeln	1
deu-x-bible-textbibel.txt	10	Stoppeln	1
deu-x-bible-zuercher.txt	9	Stoppeln	1
eng-x-bible-darby.txt	11	stubble	1
eng-x-bible-kingjames.txt	4	chaff	1
eng-x-bible-kingjames.txt	10	stubble	1
eng-x-bible-literal.txt	4	chaff	1
eng-x-bible-newsimplified.txt	4	chaff	1
eng-x-bible-newsimplified.txt	10	straw	1
nld-x-bible-statenvertaling.txt	4	stro	1
nld-x-bible-statenvertaling.txt	9	stoppelen	1
nor-x-bible-1930.txt	6	strå	1
nor-x-bible-1930.txt	9	halm	1
nor-x-bible-student.txt	9	halm	1
swe-x-bible-folk1998.txt	2	halm	1
swe-x-bible-folk1998.txt	10	strå	1
afr-x-bible-1953.txt	7	julle	2
deu-x-bible-elberfelder1871.txt	9	ihr	2
deu-x-bible-elberfelder1905.txt	9	ihr	2
deu-x-bible-freebible.txt	9	ihr	2
deu-x-bible-gruenewalder.txt	10	ihr	2
deu-x-bible-luther1545.txt	4	ihr	2
deu-x-bible-luther1545.txt	9	ihr	2
deu-x-bible-luther1545letztehand.txt	4	jr	2
deu-x-bible-luther1545letztehand.txt	9	jr	2
deu-x-bible-luther1912.txt	4	ihr	2
deu-x-bible-luther1912.txt	9	ihr	2
deu-x-bible-menge.txt	7	werdet	2
deu-x-bible-neue.txt	9	ihr	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-schlachter.txt	9	ihr	2
deu-x-bible-tafelbibel.txt	4	ihr	2
deu-x-bible-textbibel.txt	8	ihr	2
deu-x-bible-zuercher.txt	2	seid	2
eng-x-bible-darby.txt	7	ye	2
eng-x-bible-kingjames.txt	6	ye	2
eng-x-bible-literal.txt	6	you	2
eng-x-bible-newsimplified.txt	6	you	2
nld-x-bible-statenvertaling.txt	7	gij	2
swe-x-bible-folk1998.txt	4	ni	2
swe-x-bible-folk1998.txt	8	ni	2
afr-x-bible-1953.txt	3	swanger	3
dan-x-bible-1931.txt	2	undfanger	3
deu-x-bible-elberfelder1871.txt	3	schwanger	3
deu-x-bible-elberfelder1905.txt	3	schwanger	3
deu-x-bible-freebible.txt	3	schwanger	3
deu-x-bible-gruenewalder.txt	6	schwanger	3
deu-x-bible-luther1545.txt	5	schwanger	3
deu-x-bible-luther1545letztehand.txt	2	Stroh	3
deu-x-bible-luther1545letztehand.txt	5	schwanger	3
deu-x-bible-luther1912.txt	5	schwanger	3
deu-x-bible-menge.txt	3	schwanger	3
deu-x-bible-neue.txt	3	schwanger	3
deu-x-bible-schlachter.txt	4	empfangen	3
deu-x-bible-tafelbibel.txt	5	schwanger	3
deu-x-bible-textbibel.txt	3	schwanger	3
deu-x-bible-zuercher.txt	3	schwanger	3
eng-x-bible-darby.txt	3	conceive	3
eng-x-bible-kingjames.txt	3	conceive	3
eng-x-bible-literal.txt	3	conceive	3
eng-x-bible-newsimplified.txt	3	conceive	3
nld-x-bible-statenvertaling.txt	5	zwanger	3
nor-x-bible-1930.txt	4	svangre	3
nor-x-bible-student.txt	4	umhender	3
swe-x-bible-folk1998.txt	5	havande	3
afr-x-bible-1953.txt	18	julle	4
dan-x-bible-1931.txt	15	jer	4
deu-x-bible-elberfelder1871.txt	19	euch	4
deu-x-bible-elberfelder1905.txt	19	euch	4
deu-x-bible-freebible.txt	19	euch	4
deu-x-bible-gruenewalder.txt	20	euch	4
deu-x-bible-luther1545.txt	13	euch	4
deu-x-bible-luther1545letztehand.txt	13	euch	4
deu-x-bible-luther1912.txt	13	euch	4
deu-x-bible-menge.txt	18	euch	4
deu-x-bible-neue.txt	23	euch	4
deu-x-bible-pattloch.txt	17	euch	4
deu-x-bible-schlachter.txt	16	euch	4
