afr-x-bible-1953.txt	22	gesterwe	1
dan-x-bible-1931.txt	17	døde	1
deu-x-bible-elberfelder1871.txt	27	starb	1
deu-x-bible-elberfelder1905.txt	18	starb	1
deu-x-bible-freebible.txt	18	starb	1
deu-x-bible-gruenewalder.txt	21	starb	1
deu-x-bible-luther1545.txt	22	starb	1
deu-x-bible-luther1545letztehand.txt	28	storben	1
deu-x-bible-luther1545letztehand.txt	54	starb	1
deu-x-bible-luther1912.txt	21	starb	1
deu-x-bible-menge.txt	24	starben	1
deu-x-bible-neue.txt	16	starben	1
deu-x-bible-pattloch.txt	20	starben	1
deu-x-bible-schlachter.txt	22	starb	1
deu-x-bible-tafelbibel.txt	21	starb	1
deu-x-bible-textbibel.txt	22	starben	1
deu-x-bible-zuercher.txt	22	starb	1
eng-x-bible-darby.txt	20	died	1
eng-x-bible-kingjames.txt	22	died	1
eng-x-bible-literal.txt	21	died	1
eng-x-bible-newsimplified.txt	19	died	1
nld-x-bible-statenvertaling.txt	18	stierf	1
nor-x-bible-1930.txt	17	døde	1
nor-x-bible-student.txt	19	døydde	1
swe-x-bible-folk1998.txt	17	dog	1
afr-x-bible-1953.txt	17	baie	2
dan-x-bible-1931.txt	14	Mængde	2
deu-x-bible-elberfelder1871.txt	28	viel	2
deu-x-bible-elberfelder1905.txt	19	viel	2
deu-x-bible-freebible.txt	19	viel	2
deu-x-bible-gruenewalder.txt	19	viel	2
deu-x-bible-luther1545.txt	18	groß	2
deu-x-bible-luther1545letztehand.txt	50	gros	2
deu-x-bible-luther1912.txt	17	viel	2
deu-x-bible-menge.txt	22	zahlreiche	2
deu-x-bible-neue.txt	10	viele	2
deu-x-bible-pattloch.txt	17	viele	2
deu-x-bible-schlachter.txt	18	viel	2
deu-x-bible-tafelbibel.txt	17	viel	2
deu-x-bible-textbibel.txt	17	viele	2
deu-x-bible-zuercher.txt	23	viel	2
eng-x-bible-darby.txt	16	much	2
eng-x-bible-kingjames.txt	18	much	2
eng-x-bible-literal.txt	17	many	2
eng-x-bible-newsimplified.txt	15	many	2
nld-x-bible-statenvertaling.txt	19	veel	2
nor-x-bible-1930.txt	18	meget	2
nor-x-bible-student.txt	16	mange	2
swe-x-bible-folk1998.txt	14	många	2
afr-x-bible-1953.txt	12	volk	3
dan-x-bible-1931.txt	11	Folket	3
deu-x-bible-elberfelder1871.txt	17	Volk	3
deu-x-bible-elberfelder1905.txt	14	Volk	3
deu-x-bible-freebible.txt	14	Volk	3
deu-x-bible-gruenewalder.txt	16	Leute	3
deu-x-bible-luther1545.txt	14	Volk	3
deu-x-bible-luther1545letztehand.txt	41	Volck	3
deu-x-bible-luther1912.txt	14	Volk	3
deu-x-bible-menge.txt	13	Volk	3
deu-x-bible-pattloch.txt	14	Volk	3
deu-x-bible-schlachter.txt	14	Volk	3
deu-x-bible-tafelbibel.txt	14	Volk	3
deu-x-bible-textbibel.txt	13	Leute	3
deu-x-bible-zuercher.txt	18	Leute	3
eng-x-bible-darby.txt	13	people	3
eng-x-bible-kingjames.txt	15	people	3
eng-x-bible-literal.txt	14	people	3
eng-x-bible-newsimplified.txt	12	people	3
nld-x-bible-statenvertaling.txt	14	volk	3
nor-x-bible-1930.txt	13	folket	3
nor-x-bible-student.txt	10	folket	3
swe-x-bible-folk1998.txt	12	folket	3
afr-x-bible-1953.txt	6	slange	4
dan-x-bible-1931.txt	4	Giftslanger	4
deu-x-bible-elberfelder1871.txt	6	Schlangen	4
deu-x-bible-elberfelder1905.txt	5	Schlangen	4
deu-x-bible-freebible.txt	5	Schlangen	4
deu-x-bible-gruenewalder.txt	9	Schlangen	4
deu-x-bible-luther1545.txt	6	Schlangen	4
deu-x-bible-luther1545letztehand.txt	38	Schlangen	4
deu-x-bible-luther1912.txt	6	Schlangen	4
deu-x-bible-menge.txt	10	Schlangen	4
deu-x-bible-neue.txt	4	Brandnattern	4
deu-x-bible-pattloch.txt	9	Schlangen	4
deu-x-bible-schlachter.txt	6	Schlangen	4
deu-x-bible-tafelbibel.txt	9	Schlangen	4
deu-x-bible-zuercher.txt	6	Schlangen	4
eng-x-bible-darby.txt	5	serpents	4
eng-x-bible-kingjames.txt	6	serpents	4
eng-x-bible-literal.txt	5	serpents	4
eng-x-bible-newsimplified.txt	4	snakes	4
nld-x-bible-statenvertaling.txt	6	slangen	4
nor-x-bible-1930.txt	4	seraf-slanger	4
nor-x-bible-student.txt	4	eiterormar	4
swe-x-bible-folk1998.txt	5	ormar	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	55	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	2	stuur	6
dan-x-bible-1931.txt	2	sendte	6
deu-x-bible-elberfelder1871.txt	2	sandte	6
deu-x-bible-elberfelder1905.txt	2	sandte	6
deu-x-bible-freebible.txt	2	sandte	6
deu-x-bible-gruenewalder.txt	2	sandte	6
deu-x-bible-luther1545.txt	2	sandte	6
deu-x-bible-luther1545letztehand.txt	2	sandte	6
deu-x-bible-luther1912.txt	2	sandte	6
deu-x-bible-menge.txt	2	sandte	6
deu-x-bible-neue.txt	2	schickte	6
deu-x-bible-pattloch.txt	2	sandte	6
deu-x-bible-schlachter.txt	2	sandte	6
deu-x-bible-tafelbibel.txt	3	sandte	6
deu-x-bible-textbibel.txt	2	entsandte	6
deu-x-bible-zuercher.txt	2	sandte	6
eng-x-bible-darby.txt	3	sent	6
eng-x-bible-kingjames.txt	4	sent	6
eng-x-bible-literal.txt	3	sent	6
eng-x-bible-newsimplified.txt	2	sent	6
nld-x-bible-statenvertaling.txt	2	zond	6
nor-x-bible-1930.txt	2	sendte	6
nor-x-bible-student.txt	2	sende	6
swe-x-bible-folk1998.txt	2	sände	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	3	HERREN	7
deu-x-bible-elberfelder1871.txt	3	Jehova	7
deu-x-bible-elberfelder1905.txt	3	Jehova	7
deu-x-bible-freebible.txt	3	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	4	HERR	7
deu-x-bible-luther1912.txt	4	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	4	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	4	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	3	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	20	Israel	8
dan-x-bible-1931.txt	16	Israel	8
deu-x-bible-elberfelder1871.txt	31	Israel	8
deu-x-bible-elberfelder1905.txt	22	Israel	8
deu-x-bible-freebible.txt	22	Israel	8
deu-x-bible-gruenewalder.txt	23	Israel	8
deu-x-bible-luther1545.txt	21	Israel	8
deu-x-bible-luther1545letztehand.txt	53	Jsrael	8
deu-x-bible-luther1912.txt	20	Israel	8
deu-x-bible-menge.txt	23	Israeliten	8
deu-x-bible-neue.txt	12	Israeliten	8
deu-x-bible-pattloch.txt	19	Israel	8
deu-x-bible-schlachter.txt	21	Israel	8
deu-x-bible-tafelbibel.txt	20	Israel	8
deu-x-bible-textbibel.txt	21	Israeliten	8
deu-x-bible-zuercher.txt	26	Israel	8
eng-x-bible-darby.txt	19	Israel	8
eng-x-bible-kingjames.txt	21	Israel	8
eng-x-bible-literal.txt	20	Israel	8
eng-x-bible-newsimplified.txt	18	Israelites	8
nld-x-bible-statenvertaling.txt	22	Israel	8
nor-x-bible-1930.txt	21	Israel	8
swe-x-bible-folk1998.txt	16	Israel	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	DA	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	Then	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	8	die	10
deu-x-bible-elberfelder1905.txt	7	das	10
deu-x-bible-freebible.txt	7	das	10
deu-x-bible-gruenewalder.txt	6	das	10
deu-x-bible-luther1545.txt	8	das	10
deu-x-bible-luther1545letztehand.txt	11	das	10
deu-x-bible-luther1912.txt	8	das	10
deu-x-bible-neue.txt	6	das	10
deu-x-bible-pattloch.txt	6	das	10
deu-x-bible-schlachter.txt	8	das	10
deu-x-bible-tafelbibel.txt	5	das	10
deu-x-bible-textbibel.txt	5	das	10
deu-x-bible-zuercher.txt	12	das	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-kingjames.txt	8	the	10
eng-x-bible-literal.txt	7	the	10
eng-x-bible-newsimplified.txt	6	the	10
nld-x-bible-statenvertaling.txt	8	het	10
nor-x-bible-1930.txt	6	inn	10
nor-x-bible-student.txt	8	inn	10
afr-x-bible-1953.txt	9	volk	11
dan-x-bible-1931.txt	6	Folket	11
deu-x-bible-elberfelder1905.txt	8	Volk	11
deu-x-bible-freebible.txt	8	Volk	11
deu-x-bible-gruenewalder.txt	7	Volk	11
deu-x-bible-luther1545.txt	9	Volk	11
deu-x-bible-luther1545letztehand.txt	13	Leute	11
deu-x-bible-luther1912.txt	9	Volk	11
deu-x-bible-neue.txt	7	Volk	11
deu-x-bible-pattloch.txt	7	Volk	11
deu-x-bible-schlachter.txt	9	Volk	11
deu-x-bible-tafelbibel.txt	6	Volk	11
deu-x-bible-textbibel.txt	6	Volk	11
deu-x-bible-zuercher.txt	13	Volk	11
eng-x-bible-darby.txt	8	people	11
eng-x-bible-kingjames.txt	9	people	11
eng-x-bible-literal.txt	8	people	11
eng-x-bible-newsimplified.txt	7	people	11
nld-x-bible-statenvertaling.txt	9	volk	11
nor-x-bible-1930.txt	8	folket	11
swe-x-bible-folk1998.txt	7	folket	11
afr-x-bible-1953.txt	7	onder	12
dan-x-bible-1931.txt	5	blandt	12
deu-x-bible-elberfelder1871.txt	15	unter	12
deu-x-bible-elberfelder1905.txt	6	unter	12
