afr-x-bible-1953.txt	16	jy	1
dan-x-bible-1931.txt	19	du	1
deu-x-bible-elberfelder1871.txt	19	du	1
deu-x-bible-elberfelder1905.txt	19	du	1
deu-x-bible-freebible.txt	19	du	1
deu-x-bible-gruenewalder.txt	17	du	1
deu-x-bible-luther1545.txt	18	du	1
deu-x-bible-luther1545letztehand.txt	19	du	1
deu-x-bible-luther1912.txt	19	du	1
deu-x-bible-menge.txt	19	du	1
deu-x-bible-neue.txt	18	dich	1
deu-x-bible-pattloch.txt	19	du	1
deu-x-bible-schlachter.txt	17	du	1
deu-x-bible-textbibel.txt	19	du	1
deu-x-bible-zuercher.txt	18	du	1
eng-x-bible-darby.txt	17	thou	1
eng-x-bible-darby.txt	18	dost	1
eng-x-bible-kingjames.txt	18	thou	1
eng-x-bible-kingjames.txt	19	dost	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-newsimplified.txt	16	you	1
nld-x-bible-statenvertaling.txt	16	gij	1
nld-x-bible-statenvertaling.txt	19	zult	1
nor-x-bible-1930.txt	17	du	1
nor-x-bible-student.txt	17	du	1
swe-x-bible-folk1998.txt	17	du	1
afr-x-bible-1953.txt	14	eer	2
dan-x-bible-1931.txt	16	Ære	2
deu-x-bible-elberfelder1871.txt	15	Ehren	2
deu-x-bible-elberfelder1905.txt	15	Ehren	2
deu-x-bible-freebible.txt	15	Ehren	2
deu-x-bible-gruenewalder.txt	13	Ehren	2
deu-x-bible-luther1545.txt	14	Ehren	2
deu-x-bible-luther1545letztehand.txt	15	Ehren	2
deu-x-bible-luther1912.txt	15	Ehren	2
deu-x-bible-menge.txt	15	Ehren	2
deu-x-bible-neue.txt	20	Ehren	2
deu-x-bible-pattloch.txt	15	Ehren	2
deu-x-bible-schlachter.txt	14	ehren	2
deu-x-bible-textbibel.txt	15	Ehren	2
deu-x-bible-zuercher.txt	15	Ehren	2
eng-x-bible-darby.txt	15	honour	2
eng-x-bible-kingjames.txt	15	honour	2
eng-x-bible-literal.txt	16	honor	2
eng-x-bible-newsimplified.txt	15	honor	2
nld-x-bible-statenvertaling.txt	13	vereren	2
nor-x-bible-1930.txt	14	ære	2
nor-x-bible-student.txt	15	æra	2
swe-x-bible-folk1998.txt	14	ära	2
afr-x-bible-1953.txt	8	jou	3
dan-x-bible-1931.txt	8	dig	3
deu-x-bible-elberfelder1871.txt	8	dich	3
deu-x-bible-elberfelder1905.txt	8	dich	3
deu-x-bible-freebible.txt	8	dich	3
deu-x-bible-gruenewalder.txt	9	dich	3
deu-x-bible-luther1545.txt	8	dich	3
deu-x-bible-luther1545letztehand.txt	8	dich	3
deu-x-bible-luther1912.txt	8	dich	3
deu-x-bible-menge.txt	8	dir	3
deu-x-bible-neue.txt	9	dich	3
deu-x-bible-pattloch.txt	9	dich	3
deu-x-bible-schlachter.txt	8	dich	3
