afr-x-bible-1953.txt	18	genesing	1
dan-x-bible-1931.txt	10	læger	1
deu-x-bible-elberfelder1871.txt	18	Heilung	1
deu-x-bible-elberfelder1905.txt	18	Heilung	1
deu-x-bible-freebible.txt	18	Heilung	1
deu-x-bible-gruenewalder.txt	12	Heilung	1
deu-x-bible-luther1545.txt	16	heilsam	1
deu-x-bible-luther1545letztehand.txt	44	heilsam	1
deu-x-bible-luther1912.txt	16	heilsam	1
deu-x-bible-menge.txt	17	Heilung	1
deu-x-bible-menge.txt	24	Heilkraut	1
deu-x-bible-neue.txt	16	heilendes	1
deu-x-bible-pattloch.txt	10	Heilung	1
deu-x-bible-schlachter.txt	18	heilsam	1
deu-x-bible-textbibel.txt	18	Heilung	1
deu-x-bible-zuercher.txt	14	Heilung	1
eng-x-bible-darby.txt	19	health	1
eng-x-bible-kingjames.txt	19	health	1
eng-x-bible-literal.txt	18	heals	1
eng-x-bible-newsimplified.txt	21	cure	1
nld-x-bible-statenvertaling.txt	21	medicijn	1
nor-x-bible-1930.txt	16	lægedom	1
nor-x-bible-student.txt	17	lækjedom	1
swe-x-bible-folk1998.txt	14	läkedom	1
afr-x-bible-1953.txt	8	soos	2
dan-x-bible-1931.txt	4	som	2
deu-x-bible-elberfelder1871.txt	9	gleich	2
deu-x-bible-elberfelder1905.txt	9	gleich	2
deu-x-bible-freebible.txt	9	gleich	2
deu-x-bible-gruenewalder.txt	5	gleich	2
deu-x-bible-luther1545.txt	6	wie	2
deu-x-bible-luther1912.txt	6	wie	2
deu-x-bible-menge.txt	7	wie	2
deu-x-bible-menge.txt	12	die	2
deu-x-bible-schlachter.txt	7	wie	2
deu-x-bible-textbibel.txt	8	als	2
deu-x-bible-zuercher.txt	5	wie	2
eng-x-bible-darby.txt	5	like	2
eng-x-bible-kingjames.txt	5	like	2
eng-x-bible-literal.txt	6	like	2
eng-x-bible-newsimplified.txt	7	like	2
nld-x-bible-statenvertaling.txt	7	als	2
nor-x-bible-1930.txt	6	som	2
nor-x-bible-1930.txt	8	likesom	2
nor-x-bible-student.txt	6	som	2
swe-x-bible-folk1998.txt	7	som	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	45	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-menge.txt	27	–	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	13	tong	4
dan-x-bible-1931.txt	9	Tunge	4
deu-x-bible-elberfelder1871.txt	14	Zunge	4
deu-x-bible-elberfelder1905.txt	14	Zunge	4
deu-x-bible-freebible.txt	14	Zunge	4
deu-x-bible-gruenewalder.txt	16	Zunge	4
deu-x-bible-luther1545.txt	12	Zunge	4
deu-x-bible-luther1545letztehand.txt	40	zunge	4
deu-x-bible-luther1912.txt	12	Zunge	4
deu-x-bible-menge.txt	13	Zunge	4
deu-x-bible-neue.txt	12	Worte	4
deu-x-bible-pattloch.txt	14	Zunge	4
deu-x-bible-schlachter.txt	13	Zunge	4
deu-x-bible-textbibel.txt	14	Zunge	4
deu-x-bible-zuercher.txt	10	Zunge	4
eng-x-bible-darby.txt	14	tongue	4
eng-x-bible-kingjames.txt	14	tongue	4
eng-x-bible-literal.txt	14	tongue	4
eng-x-bible-newsimplified.txt	15	tongue	4
nld-x-bible-statenvertaling.txt	17	tong	4
nor-x-bible-1930.txt	14	tunge	4
nor-x-bible-student.txt	10	tunga	4
swe-x-bible-folk1998.txt	12	tunga	4
afr-x-bible-1953.txt	16	wyse	5
dan-x-bible-1931.txt	8	vises	5
deu-x-bible-elberfelder1871.txt	16	Weisen	5
deu-x-bible-elberfelder1905.txt	16	Weisen	5
deu-x-bible-freebible.txt	16	Weisen	5
deu-x-bible-gruenewalder.txt	15	Weisen	5
deu-x-bible-luther1545.txt	14	Weisen	5
deu-x-bible-luther1545letztehand.txt	42	Weisen	5
deu-x-bible-luther1912.txt	14	Weisen	5
deu-x-bible-menge.txt	15	Weisen	5
deu-x-bible-neue.txt	14	Weisen	5
deu-x-bible-pattloch.txt	13	Weisen	5
deu-x-bible-schlachter.txt	15	Weisen	5
deu-x-bible-textbibel.txt	16	Weisen	5
