afr-x-bible-1953.txt	12	sy	1
dan-x-bible-1931.txt	6	dets	1
deu-x-bible-elberfelder1871.txt	6	seine	1
deu-x-bible-elberfelder1905.txt	6	seine	1
deu-x-bible-freebible.txt	6	seine	1
deu-x-bible-gruenewalder.txt	6	seine	1
deu-x-bible-luther1545.txt	5	seine	1
deu-x-bible-luther1545letztehand.txt	11	kneuffen	1
deu-x-bible-luther1912.txt	5	seinen	1
deu-x-bible-menge.txt	9	seinen	1
deu-x-bible-neue.txt	2	seinen	1
deu-x-bible-pattloch.txt	5	seinen	1
deu-x-bible-pattloch.txt	9	seine	1
deu-x-bible-schlachter.txt	5	seine	1
deu-x-bible-schlachter.txt	10	seine	1
deu-x-bible-tafelbibel.txt	6	seinen	1
deu-x-bible-textbibel.txt	8	seinen	1
deu-x-bible-zuercher.txt	7	seinen	1
eng-x-bible-darby.txt	11	thereof	1
eng-x-bible-kingjames.txt	13	thereof	1
eng-x-bible-literal.txt	8	its	1
eng-x-bible-newsimplified.txt	8	its	1
nld-x-bible-statenvertaling.txt	8	zijn	1
nor-x-bible-1930.txt	10	dets	1
afr-x-bible-1953.txt	30	oortrek	2
dan-x-bible-1931.txt	18	overtrække	2
deu-x-bible-elberfelder1871.txt	18	überziehe	2
deu-x-bible-elberfelder1905.txt	18	überziehe	2
deu-x-bible-freebible.txt	18	überziehe	2
deu-x-bible-gruenewalder.txt	18	Überziehe	2
deu-x-bible-luther1545.txt	15	überziehen	2
deu-x-bible-luther1545letztehand.txt	27	vberziehen	2
deu-x-bible-luther1912.txt	14	überziehen	2
deu-x-bible-menge.txt	29	überziehen	2
deu-x-bible-pattloch.txt	19	überziehe	2
deu-x-bible-schlachter.txt	23	überziehen	2
deu-x-bible-tafelbibel.txt	19	überziehe	2
deu-x-bible-textbibel.txt	28	überziehen	2
deu-x-bible-zuercher.txt	28	überziehen	2
eng-x-bible-darby.txt	23	overlay	2
eng-x-bible-kingjames.txt	26	overlay	2
eng-x-bible-literal.txt	24	overlay	2
eng-x-bible-newsimplified.txt	26	wood	2
eng-x-bible-newsimplified.txt	27	covered	2
nld-x-bible-statenvertaling.txt	25	overtrekken	2
nor-x-bible-1930.txt	26	klæ	2
nor-x-bible-student.txt	26	klæda	2
swe-x-bible-folk1998.txt	27	överdra	2
afr-x-bible-1953.txt	8	vier	3
dan-x-bible-1931.txt	7	fire	3
deu-x-bible-elberfelder1871.txt	7	vier	3
deu-x-bible-elberfelder1905.txt	7	vier	3
deu-x-bible-freebible.txt	7	vier	3
deu-x-bible-gruenewalder.txt	3	vier	3
deu-x-bible-luther1545.txt	6	vier	3
deu-x-bible-luther1545letztehand.txt	18	vier	3
deu-x-bible-luther1912.txt	6	vier	3
deu-x-bible-menge.txt	10	vier	3
deu-x-bible-neue.txt	3	vier	3
deu-x-bible-pattloch.txt	6	vier	3
deu-x-bible-schlachter.txt	6	vier	3
deu-x-bible-tafelbibel.txt	7	vier	3
deu-x-bible-textbibel.txt	9	vier	3
deu-x-bible-zuercher.txt	8	vier	3
eng-x-bible-darby.txt	9	four	3
eng-x-bible-kingjames.txt	11	four	3
eng-x-bible-literal.txt	9	four	3
eng-x-bible-newsimplified.txt	9	four	3
eng-x-bible-newsimplified.txt	13	four	3
nld-x-bible-statenvertaling.txt	9	vier	3
nor-x-bible-1930.txt	11	fire	3
nor-x-bible-student.txt	5	fire	3
swe-x-bible-folk1998.txt	12	fyra	3
afr-x-bible-1953.txt	28	met	4
dan-x-bible-1931.txt	20	med	4
deu-x-bible-elberfelder1871.txt	20	mit	4
deu-x-bible-elberfelder1905.txt	20	mit	4
deu-x-bible-freebible.txt	20	mit	4
deu-x-bible-gruenewalder.txt	20	mit	4
deu-x-bible-luther1545.txt	13	mit	4
deu-x-bible-luther1545letztehand.txt	25	mit	4
deu-x-bible-luther1912.txt	12	mit	4
deu-x-bible-menge.txt	27	mit	4
deu-x-bible-neue.txt	21	mit	4
deu-x-bible-pattloch.txt	21	mit	4
deu-x-bible-schlachter.txt	21	mit	4
deu-x-bible-tafelbibel.txt	21	mit	4
deu-x-bible-textbibel.txt	26	mit	4
deu-x-bible-zuercher.txt	26	mit	4
eng-x-bible-darby.txt	25	with	4
eng-x-bible-kingjames.txt	28	with	4
eng-x-bible-literal.txt	26	with	4
eng-x-bible-newsimplified.txt	28	with	4
nld-x-bible-statenvertaling.txt	23	met	4
nor-x-bible-1930.txt	28	med	4
nor-x-bible-student.txt	27	med	4
swe-x-bible-folk1998.txt	29	med	4
afr-x-bible-1953.txt	5	horings	5
dan-x-bible-1931.txt	4	Horn	5
deu-x-bible-elberfelder1871.txt	4	Hörner	5
deu-x-bible-elberfelder1905.txt	4	Hörner	5
deu-x-bible-freebible.txt	4	Hörner	5
deu-x-bible-gruenewalder.txt	7	Hörner	5
deu-x-bible-luther1545.txt	1	Hörner	5
deu-x-bible-luther1545letztehand.txt	1	Hörner	5
deu-x-bible-luther1912.txt	1	Hörner	5
deu-x-bible-menge.txt	5	Hörner	5
deu-x-bible-neue.txt	7	Hörner	5
deu-x-bible-pattloch.txt	3	Hörner	5
deu-x-bible-schlachter.txt	3	Hörner	5
deu-x-bible-tafelbibel.txt	4	Hörner	5
deu-x-bible-textbibel.txt	4	Hörner	5
deu-x-bible-zuercher.txt	3	Hörner	5
eng-x-bible-darby.txt	6	horns	5
eng-x-bible-kingjames.txt	6	horns	5
eng-x-bible-literal.txt	6	horns	5
eng-x-bible-newsimplified.txt	4	horn	5
nld-x-bible-statenvertaling.txt	5	hoornen	5
nor-x-bible-1930.txt	6	horn	5
nor-x-bible-student.txt	11	horn	5
swe-x-bible-folk1998.txt	5	horn	5
afr-x-bible-1953.txt	9	hoeke	6
dan-x-bible-1931.txt	8	Hjørner	6
deu-x-bible-elberfelder1871.txt	8	Ecken	6
deu-x-bible-elberfelder1905.txt	8	Ecken	6
deu-x-bible-freebible.txt	8	Ecken	6
deu-x-bible-gruenewalder.txt	4	Ecken	6
deu-x-bible-luther1545.txt	7	Ecken	6
deu-x-bible-luther1545letztehand.txt	19	Ecken	6
deu-x-bible-luther1912.txt	7	Ecken	6
deu-x-bible-menge.txt	11	Ecken	6
deu-x-bible-neue.txt	5	Ecken	6
deu-x-bible-pattloch.txt	7	Ecken	6
deu-x-bible-schlachter.txt	7	Ecken	6
deu-x-bible-tafelbibel.txt	8	Ecken	6
deu-x-bible-textbibel.txt	10	Ecken	6
deu-x-bible-zuercher.txt	9	Ecken	6
eng-x-bible-darby.txt	10	corners	6
eng-x-bible-kingjames.txt	12	corners	6
eng-x-bible-literal.txt	10	corners	6
eng-x-bible-newsimplified.txt	10	corners	6
nld-x-bible-statenvertaling.txt	10	hoeken	6
nor-x-bible-1930.txt	12	hjørner	6
nor-x-bible-student.txt	6	hyrno	6
swe-x-bible-folk1998.txt	13	hörnen	6
afr-x-bible-1953.txt	29	koper	7
dan-x-bible-1931.txt	21	Kobber	7
deu-x-bible-elberfelder1871.txt	21	Erz	7
deu-x-bible-elberfelder1905.txt	21	Erz	7
deu-x-bible-freebible.txt	21	Erz	7
deu-x-bible-gruenewalder.txt	21	Kupfer	7
deu-x-bible-luther1545.txt	14	Erz	7
deu-x-bible-luther1545letztehand.txt	26	ertz	7
deu-x-bible-luther1912.txt	13	Erz	7
deu-x-bible-menge.txt	28	Kupfer	7
deu-x-bible-neue.txt	22	Bronzeblechen	7
deu-x-bible-pattloch.txt	22	Kupfer	7
deu-x-bible-schlachter.txt	22	Erz	7
deu-x-bible-tafelbibel.txt	22	Erz	7
deu-x-bible-textbibel.txt	27	Kupfer	7
deu-x-bible-zuercher.txt	27	Erz	7
eng-x-bible-darby.txt	26	copper	7
eng-x-bible-kingjames.txt	29	brass	7
eng-x-bible-literal.txt	27	bronze	7
eng-x-bible-newsimplified.txt	29	copper	7
nld-x-bible-statenvertaling.txt	24	koper	7
nor-x-bible-1930.txt	29	kobber	7
nor-x-bible-student.txt	28	kopar	7
swe-x-bible-folk1998.txt	30	koppar	7
afr-x-bible-1953.txt	31	.	8
deu-x-bible-elberfelder1871.txt	22	.	8
deu-x-bible-elberfelder1905.txt	22	.	8
deu-x-bible-freebible.txt	22	.	8
deu-x-bible-gruenewalder.txt	22	!	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	31	.	8
afr-x-bible-1953.txt	10	maak	9
dan-x-bible-1931.txt	3	lave	9
deu-x-bible-elberfelder1871.txt	2	mache	9
deu-x-bible-elberfelder1905.txt	2	mache	9
deu-x-bible-freebible.txt	2	mache	9
deu-x-bible-gruenewalder.txt	9	an	9
deu-x-bible-luther1545.txt	8	machen	9
deu-x-bible-luther1545letztehand.txt	20	machen	9
deu-x-bible-luther1912.txt	8	machen	9
deu-x-bible-menge.txt	12	anbringen	9
deu-x-bible-schlachter.txt	8	machen	9
deu-x-bible-tafelbibel.txt	2	mache	9
deu-x-bible-textbibel.txt	11	anbringen	9
deu-x-bible-zuercher.txt	10	anbringen	9
eng-x-bible-darby.txt	4	make	9
eng-x-bible-kingjames.txt	4	make	9
eng-x-bible-literal.txt	4	make	9
nld-x-bible-statenvertaling.txt	6	maken	9
nor-x-bible-1930.txt	4	gjøre	9
nor-x-bible-student.txt	9	gjera	9
swe-x-bible-folk1998.txt	4	göra	9
swe-x-bible-folk1998.txt	9	sätta	9
afr-x-bible-1953.txt	14	moet	10
deu-x-bible-elberfelder1871.txt	12	sollen	10
deu-x-bible-elberfelder1905.txt	12	sollen	10
deu-x-bible-freebible.txt	12	sollen	10
deu-x-bible-luther1545letztehand.txt	15	soltu	10
deu-x-bible-menge.txt	15	sollen	10
deu-x-bible-neue.txt	6	sollen	10
deu-x-bible-pattloch.txt	11	sollen	10
deu-x-bible-schlachter.txt	12	sollen	10
deu-x-bible-tafelbibel.txt	13	sollen	10
deu-x-bible-zuercher.txt	14	sollen	10
eng-x-bible-darby.txt	15	shall	10
eng-x-bible-kingjames.txt	17	shall	10
eng-x-bible-literal.txt	14	shall	10
eng-x-bible-newsimplified.txt	18	must	10
nld-x-bible-statenvertaling.txt	14	zullen	10
nor-x-bible-1930.txt	16	skal	10
nor-x-bible-student.txt	15	skal	10
swe-x-bible-folk1998.txt	16	skall	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	An	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	An	11
deu-x-bible-pattloch.txt	1	Errichte	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	På	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	6	op	12
deu-x-bible-elberfelder1871.txt	5	an	12
deu-x-bible-elberfelder1905.txt	5	an	12
deu-x-bible-freebible.txt	5	an	12
deu-x-bible-luther1545.txt	4	auf	12
deu-x-bible-luther1545letztehand.txt	9	oben	12
deu-x-bible-luther1912.txt	4	auf	12
deu-x-bible-menge.txt	8	an	12
deu-x-bible-pattloch.txt	4	auf	12
deu-x-bible-schlachter.txt	4	an	12
deu-x-bible-tafelbibel.txt	5	an	12
deu-x-bible-textbibel.txt	7	an	12
deu-x-bible-zuercher.txt	6	an	12
eng-x-bible-darby.txt	7	at	12
eng-x-bible-kingjames.txt	9	upon	12
eng-x-bible-literal.txt	7	on	12
eng-x-bible-newsimplified.txt	5	at	12
nld-x-bible-statenvertaling.txt	7	op	12
nor-x-bible-1930.txt	7	på	12
afr-x-bible-1953.txt	22	wees	13
deu-x-bible-elberfelder1871.txt	15	sein	13
deu-x-bible-elberfelder1905.txt	15	sein	13
deu-x-bible-freebible.txt	15	sein	13
deu-x-bible-menge.txt	21	bestehen	13
deu-x-bible-neue.txt	17	bestehen	13
deu-x-bible-pattloch.txt	16	bilden	13
deu-x-bible-tafelbibel.txt	16	sein	13
deu-x-bible-textbibel.txt	21	bilden	13
deu-x-bible-zuercher.txt	20	sein	13
eng-x-bible-darby.txt	16	be	13
eng-x-bible-kingjames.txt	18	be	13
eng-x-bible-literal.txt	15	be	13
eng-x-bible-newsimplified.txt	19	be	13
nld-x-bible-statenvertaling.txt	17	zijn	13
nor-x-bible-1930.txt	17	være	13
nor-x-bible-student.txt	16	vera	13
swe-x-bible-folk1998.txt	17	vara	13
afr-x-bible-1953.txt	13	horings	14
deu-x-bible-elberfelder1871.txt	14	Hörner	14
deu-x-bible-elberfelder1905.txt	14	Hörner	14
deu-x-bible-freebible.txt	14	Hörner	14
deu-x-bible-gruenewalder.txt	13	Hörner	14
deu-x-bible-pattloch.txt	10	Hörner	14
deu-x-bible-schlachter.txt	11	Hörner	14
deu-x-bible-tafelbibel.txt	15	Hörner	14
deu-x-bible-textbibel.txt	16	Hörner	14
deu-x-bible-zuercher.txt	13	Hörner	14
eng-x-bible-darby.txt	14	horns	14
eng-x-bible-kingjames.txt	16	horns	14
eng-x-bible-literal.txt	13	horns	14
eng-x-bible-newsimplified.txt	14	horns	14
nld-x-bible-statenvertaling.txt	16	hoornen	14
nor-x-bible-1930.txt	15	hornene	14
nor-x-bible-student.txt	14	horni	14
swe-x-bible-folk1998.txt	15	Hornen	14
afr-x-bible-1953.txt	20	een	15
afr-x-bible-1953.txt	21	stuk	15
dan-x-bible-1931.txt	15	eet	15
deu-x-bible-menge.txt	20	Stück	15
deu-x-bible-neue.txt	13	Stück	15
deu-x-bible-pattloch.txt	15	Stück	15
deu-x-bible-textbibel.txt	18	Ganzes	15
deu-x-bible-zuercher.txt	17	Stück	15
eng-x-bible-darby.txt	18	itself	15
eng-x-bible-kingjames.txt	21	same	15
eng-x-bible-literal.txt	17	part	15
eng-x-bible-literal.txt	19	itself	15
eng-x-bible-newsimplified.txt	23	one	15
eng-x-bible-newsimplified.txt	24	piece	15
nor-x-bible-1930.txt	19	ett	15
nor-x-bible-student.txt	18	eitt	15
swe-x-bible-folk1998.txt	20	stycke	15
afr-x-bible-1953.txt	3	moet	16
dan-x-bible-1931.txt	2	skal	16
deu-x-bible-gruenewalder.txt	5	bringe	16
deu-x-bible-luther1545.txt	2	sollst	16
deu-x-bible-luther1912.txt	2	sollst	16
deu-x-bible-menge.txt	6	sollst	16
deu-x-bible-schlachter.txt	2	sollst	16
deu-x-bible-textbibel.txt	5	sollst	16
deu-x-bible-zuercher.txt	4	sollst	16
eng-x-bible-darby.txt	3	shalt	16
eng-x-bible-kingjames.txt	3	shalt	16
eng-x-bible-literal.txt	3	shall	16
eng-x-bible-newsimplified.txt	2	Place	16
nld-x-bible-statenvertaling.txt	3	zult	16
nor-x-bible-1930.txt	3	skal	16
nor-x-bible-student.txt	7	skal	16
swe-x-bible-folk1998.txt	3	skall	16
afr-x-bible-1953.txt	24	en	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-menge.txt	23	und	17
deu-x-bible-pattloch.txt	18	und	17
deu-x-bible-schlachter.txt	17	und	17
deu-x-bible-tafelbibel.txt	18	und	17
deu-x-bible-textbibel.txt	23	und	17
deu-x-bible-zuercher.txt	22	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	23	and	17
nld-x-bible-statenvertaling.txt	19	en	17
nor-x-bible-1930.txt	23	og	17
swe-x-bible-folk1998.txt	24	och	17
afr-x-bible-1953.txt	26	moet	18
deu-x-bible-luther1545.txt	11	sollst	18
deu-x-bible-luther1545letztehand.txt	23	solt	18
deu-x-bible-luther1912.txt	10	sollst	18
deu-x-bible-menge.txt	25	sollst	18
deu-x-bible-neue.txt	19	Lass	18
deu-x-bible-schlachter.txt	19	sollst	18
deu-x-bible-textbibel.txt	24	sollst	18
deu-x-bible-zuercher.txt	24	sollst	18
eng-x-bible-darby.txt	22	shalt	18
eng-x-bible-kingjames.txt	25	shalt	18
eng-x-bible-literal.txt	23	shall	18
nld-x-bible-statenvertaling.txt	21	zult	18
nor-x-bible-1930.txt	25	skal	18
nor-x-bible-student.txt	24	skal	18
swe-x-bible-folk1998.txt	26	skall	18
deu-x-bible-elberfelder1871.txt	19	ihn	19
deu-x-bible-elberfelder1905.txt	19	ihn	19
deu-x-bible-freebible.txt	19	ihn	19
deu-x-bible-gruenewalder.txt	19	ihn	19
deu-x-bible-luther1545.txt	12	ihn	19
deu-x-bible-luther1545letztehand.txt	24	jn	19
deu-x-bible-luther1912.txt	11	ihn	19
deu-x-bible-menge.txt	26	ihn	19
deu-x-bible-neue.txt	20	ihn	19
deu-x-bible-pattloch.txt	20	ihn	19
deu-x-bible-schlachter.txt	20	ihn	19
deu-x-bible-tafelbibel.txt	20	ihn	19
deu-x-bible-textbibel.txt	25	ihn	19
deu-x-bible-zuercher.txt	25	ihn	19
afr-x-bible-1953.txt	2	jy	20
