afr-x-bible-1953.txt	10	sal	1
afr-x-bible-1953.txt	14	word	1
afr-x-bible-1983.txt	8	sal	1
afr-x-bible-1983.txt	13	word	1
afr-x-bible-viralmal.txt	12	sal	1
dan-x-bible-1931.txt	9	skulle	1
dan-x-bible-hverdagsdansk.txt	8	få	1
deu-x-bible-albrecht.txt	9	werden	1
deu-x-bible-elberfelder1871.txt	9	werden	1
deu-x-bible-elberfelder1871.txt	15	werden	1
deu-x-bible-elberfelder1905.txt	9	werden	1
deu-x-bible-elberfelder1905.txt	15	werden	1
deu-x-bible-erben.txt	8	werden	1
deu-x-bible-erben.txt	10	werden	1
deu-x-bible-freebible.txt	9	werden	1
deu-x-bible-freebible.txt	15	werden	1
deu-x-bible-genfer2011.txt	10	werden	1
deu-x-bible-greber.txt	14	werden	1
deu-x-bible-greber.txt	15	wird	1
deu-x-bible-gruenewalder.txt	11	werden	1
deu-x-bible-gruenewalder.txt	15	werden	1
deu-x-bible-interlinear.txt	8	wird	1
deu-x-bible-interlinear.txt	10	werden	1
deu-x-bible-konkordant.txt	24	werden	1
deu-x-bible-luther1545.txt	9	werden	1
deu-x-bible-luther1545letztehand.txt	9	werden	1
deu-x-bible-luther1912.txt	9	werden	1
deu-x-bible-meister.txt	17	werden	1
deu-x-bible-menge.txt	8	werden	1
deu-x-bible-menge.txt	12	werden	1
deu-x-bible-neue.txt	11	werden	1
deu-x-bible-pattloch.txt	8	wird	1
deu-x-bible-pattloch.txt	12	werden	1
deu-x-bible-reinhardt1910.txt	12	werden	1
deu-x-bible-reinhardt1910.txt	14	werden	1
deu-x-bible-schlachter.txt	9	sollen	1
deu-x-bible-schlachter.txt	13	werden	1
deu-x-bible-schlachter2000.txt	9	sollen	1
deu-x-bible-schlachter2000.txt	13	werden	1
deu-x-bible-tafelbibel.txt	9	werden	1
deu-x-bible-textbibel.txt	9	werden	1
deu-x-bible-textbibel.txt	15	werden	1
deu-x-bible-zuercher.txt	11	werden	1
eng-x-bible-amplified.txt	11	will	1
eng-x-bible-amplified.txt	12	be	1
eng-x-bible-books.txt	8	be	1
eng-x-bible-clontz.txt	10	will	1
eng-x-bible-clontz.txt	11	be	1
eng-x-bible-common.txt	7	will	1
eng-x-bible-common.txt	8	be	1
eng-x-bible-darby.txt	10	shall	1
eng-x-bible-darby.txt	11	be	1
eng-x-bible-diaglot.txt	9	will	1
eng-x-bible-diaglot.txt	10	be	1
eng-x-bible-easytoread.txt	10	be	1
eng-x-bible-easytoread.txt	23	be	1
eng-x-bible-godsword.txt	9	will	1
eng-x-bible-godsword.txt	10	be	1
eng-x-bible-goodnews.txt	8	be	1
eng-x-bible-kingjames.txt	9	shall	1
eng-x-bible-kingjames.txt	10	be	1
eng-x-bible-lexham.txt	14	will	1
eng-x-bible-lexham.txt	15	be	1
eng-x-bible-literal.txt	10	will	1
eng-x-bible-literal.txt	11	be	1
eng-x-bible-majority.txt	10	will	1
eng-x-bible-majority.txt	11	be	1
eng-x-bible-montgomery.txt	12	shall	1
eng-x-bible-montgomery.txt	13	be	1
eng-x-bible-new2007.txt	8	will	1
eng-x-bible-new2007.txt	9	be	1
eng-x-bible-newinternational.txt	8	be	1
eng-x-bible-newsimplified.txt	6	will	1
eng-x-bible-newsimplified.txt	7	be	1
eng-x-bible-scriptures.txt	12	shall	1
eng-x-bible-scriptures.txt	13	be	1
eng-x-bible-treeoflife.txt	9	will	1
eng-x-bible-treeoflife.txt	10	be	1
isl-x-bible-isl.txt	7	verður	1
nds-x-bible-nds.txt	9	woare	1
nds-x-bible-nds.txt	13	woare	1
nld-x-bible-1951.txt	15	zullen	1
