dan-x-bible-1931.txt	25	dig	1
deu-x-bible-elberfelder1871.txt	27	dich	1
deu-x-bible-elberfelder1905.txt	27	dich	1
deu-x-bible-freebible.txt	27	dich	1
deu-x-bible-gruenewalder.txt	17	dich	1
deu-x-bible-luther1545.txt	18	du	1
deu-x-bible-luther1545.txt	24	dir	1
deu-x-bible-luther1545letztehand.txt	18	du	1
deu-x-bible-luther1545letztehand.txt	24	dir	1
deu-x-bible-luther1912.txt	17	du	1
deu-x-bible-luther1912.txt	23	dir	1
deu-x-bible-menge.txt	31	dich	1
deu-x-bible-neue.txt	19	Du	1
deu-x-bible-neue.txt	32	dich	1
deu-x-bible-pattloch.txt	19	dich	1
deu-x-bible-schlachter.txt	30	dich	1
deu-x-bible-tafelbibel.txt	26	dich	1
deu-x-bible-textbibel.txt	22	dich	1
deu-x-bible-zuercher.txt	19	dich	1
eng-x-bible-darby.txt	29	thee	1
eng-x-bible-kingjames.txt	32	thee	1
eng-x-bible-literal.txt	30	you	1
nld-x-bible-statenvertaling.txt	21	u	1
nor-x-bible-1930.txt	29	dig	1
nor-x-bible-student.txt	28	deg	1
swe-x-bible-folk1998.txt	16	Du	1
swe-x-bible-folk1998.txt	30	dig	1
afr-x-bible-1953.txt	22	jou	2
afr-x-bible-1953.txt	24	jou	2
dan-x-bible-1931.txt	22	din	2
deu-x-bible-elberfelder1871.txt	24	dein	2
deu-x-bible-elberfelder1905.txt	24	dein	2
deu-x-bible-freebible.txt	24	dein	2
deu-x-bible-gruenewalder.txt	21	dein	2
deu-x-bible-luther1545.txt	28	dein	2
deu-x-bible-luther1545letztehand.txt	27	dein	2
deu-x-bible-luther1912.txt	27	dein	2
deu-x-bible-menge.txt	28	dein	2
deu-x-bible-neue.txt	29	dein	2
deu-x-bible-pattloch.txt	23	dein	2
deu-x-bible-schlachter.txt	27	dein	2
deu-x-bible-tafelbibel.txt	23	dein	2
deu-x-bible-textbibel.txt	25	dein	2
deu-x-bible-zuercher.txt	23	dein	2
eng-x-bible-darby.txt	25	thy	2
eng-x-bible-kingjames.txt	28	thy	2
eng-x-bible-literal.txt	26	your	2
eng-x-bible-newsimplified.txt	24	your	2
nld-x-bible-statenvertaling.txt	25	uw	2
nor-x-bible-1930.txt	25	din	2
nor-x-bible-student.txt	23	din	2
swe-x-bible-folk1998.txt	25	din	2
afr-x-bible-1953.txt	14	en	3
dan-x-bible-1931.txt	11	og	3
dan-x-bible-1931.txt	15	og	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-menge.txt	16	und	3
deu-x-bible-pattloch.txt	14	und	3
deu-x-bible-schlachter.txt	12	und	3
deu-x-bible-schlachter.txt	17	und	3
deu-x-bible-tafelbibel.txt	11	und	3
deu-x-bible-tafelbibel.txt	15	und	3
deu-x-bible-textbibel.txt	12	und	3
deu-x-bible-zuercher.txt	12	und	3
eng-x-bible-darby.txt	16	and	3
eng-x-bible-kingjames.txt	17	and	3
eng-x-bible-literal.txt	17	and	3
eng-x-bible-newsimplified.txt	13	and	3
nld-x-bible-statenvertaling.txt	15	en	3
nor-x-bible-1930.txt	12	og	3
nor-x-bible-1930.txt	16	og	3
nor-x-bible-student.txt	14	og	3
swe-x-bible-folk1998.txt	11	och	3
afr-x-bible-1953.txt	15	jou	4
dan-x-bible-1931.txt	13	din	4
dan-x-bible-1931.txt	16	din	4
deu-x-bible-elberfelder1871.txt	15	deiner	4
deu-x-bible-elberfelder1905.txt	15	deiner	4
deu-x-bible-freebible.txt	15	deiner	4
deu-x-bible-gruenewalder.txt	13	deiner	4
deu-x-bible-luther1545.txt	14	deiner	4
deu-x-bible-luther1545letztehand.txt	14	deiner	4
deu-x-bible-luther1912.txt	13	deiner	4
deu-x-bible-menge.txt	18	deiner	4
deu-x-bible-pattloch.txt	15	deiner	4
deu-x-bible-schlachter.txt	14	deiner	4
deu-x-bible-tafelbibel.txt	13	deiner	4
deu-x-bible-tafelbibel.txt	17	deiner	4
deu-x-bible-textbibel.txt	14	deiner	4
deu-x-bible-zuercher.txt	14	deiner	4
eng-x-bible-darby.txt	19	thy	4
eng-x-bible-kingjames.txt	20	thy	4
eng-x-bible-literal.txt	19	your	4
eng-x-bible-newsimplified.txt	15	your	4
nld-x-bible-statenvertaling.txt	17	uw	4
nor-x-bible-1930.txt	14	din	4
nor-x-bible-1930.txt	18	din	4
swe-x-bible-folk1998.txt	13	din	4
afr-x-bible-1953.txt	33	gee	5
dan-x-bible-1931.txt	29	give	5
deu-x-bible-elberfelder1871.txt	34	geben	5
deu-x-bible-elberfelder1905.txt	34	geben	5
deu-x-bible-freebible.txt	34	geben	5
deu-x-bible-gruenewalder.txt	31	geben	5
deu-x-bible-luther1545.txt	19	gebest	5
deu-x-bible-luther1545letztehand.txt	19	gebest	5
deu-x-bible-luther1912.txt	18	gebest	5
deu-x-bible-menge.txt	38	geben	5
deu-x-bible-neue.txt	24	geben	5
deu-x-bible-pattloch.txt	33	geben	5
deu-x-bible-schlachter.txt	19	geben	5
deu-x-bible-tafelbibel.txt	33	geben	5
deu-x-bible-textbibel.txt	35	geben	5
deu-x-bible-zuercher.txt	32	geben	5
eng-x-bible-darby.txt	33	give	5
eng-x-bible-kingjames.txt	35	give	5
eng-x-bible-literal.txt	34	give	5
eng-x-bible-newsimplified.txt	19	Give	5
nld-x-bible-statenvertaling.txt	35	geven	5
nor-x-bible-1930.txt	34	gi	5
nor-x-bible-student.txt	32	gjeva	5
swe-x-bible-folk1998.txt	18	ge	5
afr-x-bible-1953.txt	2	moet	6
dan-x-bible-1931.txt	3	skal	6
deu-x-bible-elberfelder1871.txt	2	sollst	6
deu-x-bible-elberfelder1905.txt	2	sollst	6
deu-x-bible-freebible.txt	2	sollst	6
deu-x-bible-gruenewalder.txt	2	sollst	6
deu-x-bible-luther1545.txt	2	sollst	6
deu-x-bible-luther1545letztehand.txt	2	solt	6
deu-x-bible-luther1912.txt	2	sollst	6
deu-x-bible-neue.txt	1	Von	6
deu-x-bible-neue.txt	9	sollst	6
deu-x-bible-schlachter.txt	3	sollst	6
deu-x-bible-tafelbibel.txt	2	sollst	6
deu-x-bible-tafelbibel.txt	6	sollst	6
deu-x-bible-textbibel.txt	2	sollst	6
deu-x-bible-zuercher.txt	2	sollst	6
eng-x-bible-darby.txt	2	shalt	6
eng-x-bible-kingjames.txt	2	shalt	6
eng-x-bible-literal.txt	2	shall	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	2	zult	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	2	skal	6
afr-x-bible-1953.txt	3	hom	7
dan-x-bible-1931.txt	5	ham	7
deu-x-bible-elberfelder1871.txt	3	ihm	7
deu-x-bible-elberfelder1905.txt	3	ihm	7
deu-x-bible-freebible.txt	3	ihm	7
deu-x-bible-gruenewalder.txt	4	ihm	7
deu-x-bible-luther1545.txt	3	ihm	7
deu-x-bible-luther1545letztehand.txt	3	jm	7
deu-x-bible-luther1912.txt	3	ihm	7
deu-x-bible-menge.txt	2	ihn	7
deu-x-bible-neue.txt	11	ihm	7
deu-x-bible-pattloch.txt	2	ihn	7
deu-x-bible-schlachter.txt	4	ihm	7
deu-x-bible-tafelbibel.txt	3	ihm	7
deu-x-bible-textbibel.txt	4	ihm	7
deu-x-bible-zuercher.txt	4	ihn	7
eng-x-bible-darby.txt	5	him	7
eng-x-bible-kingjames.txt	4	him	7
eng-x-bible-literal.txt	6	him	7
eng-x-bible-newsimplified.txt	3	him	7
nld-x-bible-statenvertaling.txt	3	hem	7
nor-x-bible-1930.txt	6	ham	7
nor-x-bible-student.txt	4	honom	7
swe-x-bible-folk1998.txt	2	honom	7
afr-x-bible-1953.txt	13	dorsvloer	8
dan-x-bible-1931.txt	14	Lo	8
deu-x-bible-elberfelder1871.txt	12	Tenne	8
deu-x-bible-elberfelder1905.txt	12	Tenne	8
deu-x-bible-freebible.txt	12	Tenne	8
deu-x-bible-gruenewalder.txt	11	Tenne	8
deu-x-bible-luther1545.txt	11	Tenne	8
deu-x-bible-luther1545letztehand.txt	11	Tennen	8
deu-x-bible-luther1912.txt	11	Tenne	8
deu-x-bible-menge.txt	15	Tenne	8
deu-x-bible-pattloch.txt	13	Tenne	8
deu-x-bible-schlachter.txt	11	Tenne	8
deu-x-bible-tafelbibel.txt	14	Tenne	8
deu-x-bible-textbibel.txt	11	Tenne	8
deu-x-bible-zuercher.txt	11	Tenne	8
eng-x-bible-darby.txt	14	floor	8
eng-x-bible-kingjames.txt	15	floor	8
eng-x-bible-literal.txt	14	threshing	8
eng-x-bible-literal.txt	15	floor	8
eng-x-bible-newsimplified.txt	11	threshing	8
eng-x-bible-newsimplified.txt	12	floor	8
nld-x-bible-statenvertaling.txt	13	dorsvloer	8
nor-x-bible-1930.txt	15	treskeplass	8
swe-x-bible-folk1998.txt	10	loge	8
afr-x-bible-1953.txt	25	geseën	9
dan-x-bible-1931.txt	24	velsigner	9
deu-x-bible-elberfelder1871.txt	28	gesegnet	9
deu-x-bible-elberfelder1905.txt	28	gesegnet	9
deu-x-bible-freebible.txt	28	gesegnet	9
deu-x-bible-gruenewalder.txt	24	gesegnet	9
deu-x-bible-luther1545.txt	31	gesegnet	9
deu-x-bible-luther1545letztehand.txt	29	gesegenet	9
deu-x-bible-luther1912.txt	30	gesegnet	9
deu-x-bible-menge.txt	32	gesegnet	9
deu-x-bible-neue.txt	33	gesegnet	9
deu-x-bible-pattloch.txt	26	gesegnet	9
deu-x-bible-schlachter.txt	31	gesegnet	9
deu-x-bible-tafelbibel.txt	27	gesegnet	9
deu-x-bible-textbibel.txt	28	gesegnet	9
deu-x-bible-zuercher.txt	26	gesegnet	9
eng-x-bible-darby.txt	28	blessed	9
eng-x-bible-kingjames.txt	31	blessed	9
eng-x-bible-literal.txt	29	blessed	9
eng-x-bible-newsimplified.txt	27	blessed	9
nld-x-bible-statenvertaling.txt	28	gezegend	9
nor-x-bible-1930.txt	28	velsignet	9
nor-x-bible-student.txt	27	velsigna	9
swe-x-bible-folk1998.txt	29	välsignat	9
afr-x-bible-1953.txt	23	God	10
dan-x-bible-1931.txt	23	Gud	10
deu-x-bible-elberfelder1871.txt	25	Gott	10
deu-x-bible-elberfelder1905.txt	25	Gott	10
deu-x-bible-freebible.txt	25	Gott	10
deu-x-bible-gruenewalder.txt	22	Gott	10
deu-x-bible-luther1545.txt	29	Gott	10
deu-x-bible-luther1545letztehand.txt	28	Gott	10
deu-x-bible-luther1912.txt	28	Gott	10
deu-x-bible-menge.txt	29	Gott	10
deu-x-bible-neue.txt	30	Gott	10
deu-x-bible-pattloch.txt	24	Gott	10
deu-x-bible-schlachter.txt	28	Gott	10
deu-x-bible-tafelbibel.txt	24	Gott	10
deu-x-bible-textbibel.txt	26	Gott	10
deu-x-bible-zuercher.txt	24	Gott	10
eng-x-bible-darby.txt	26	God	10
eng-x-bible-kingjames.txt	29	God	10
eng-x-bible-literal.txt	27	God	10
eng-x-bible-newsimplified.txt	25	God	10
nld-x-bible-statenvertaling.txt	26	God	10
nor-x-bible-1930.txt	26	Gud	10
nor-x-bible-student.txt	24	Gud	10
swe-x-bible-folk1998.txt	26	Gud	10
afr-x-bible-1953.txt	21	HERE	11
dan-x-bible-1931.txt	21	HERREN	11
deu-x-bible-elberfelder1871.txt	22	Jehova	11
deu-x-bible-elberfelder1905.txt	22	Jehova	11
deu-x-bible-freebible.txt	22	Jahwe	11
deu-x-bible-gruenewalder.txt	19	Herr	11
deu-x-bible-luther1545.txt	26	HERR	11
deu-x-bible-luther1545letztehand.txt	26	HERR	11
deu-x-bible-luther1912.txt	25	HERR	11
deu-x-bible-menge.txt	26	HERR	11
deu-x-bible-neue.txt	27	Jahwe	11
deu-x-bible-pattloch.txt	21	Herr	11
deu-x-bible-schlachter.txt	25	HERR	11
deu-x-bible-tafelbibel.txt	21	Jehovah	11
deu-x-bible-textbibel.txt	23	Jahwe	11
deu-x-bible-zuercher.txt	21	Herr	11
eng-x-bible-darby.txt	24	Jehovah	11
eng-x-bible-kingjames.txt	27	LORD	11
eng-x-bible-literal.txt	25	Jehovah	11
eng-x-bible-newsimplified.txt	23	Jehovah	11
nld-x-bible-statenvertaling.txt	23	HEERE	11
nor-x-bible-1930.txt	24	Herren	11
nor-x-bible-student.txt	21	Herren	11
swe-x-bible-folk1998.txt	23	Herren	11
afr-x-bible-1953.txt	19	waarin	12
dan-x-bible-1931.txt	20	som	12
deu-x-bible-elberfelder1871.txt	21	womit	12
deu-x-bible-elberfelder1905.txt	21	womit	12
deu-x-bible-freebible.txt	21	womit	12
deu-x-bible-gruenewalder.txt	16	womit	12
deu-x-bible-menge.txt	24	womit	12
deu-x-bible-neue.txt	14	was	12
deu-x-bible-neue.txt	26	womit	12
deu-x-bible-pattloch.txt	18	womit	12
deu-x-bible-schlachter.txt	23	womit	12
deu-x-bible-tafelbibel.txt	20	womit	12
deu-x-bible-textbibel.txt	21	Womit	12
eng-x-bible-darby.txt	23	what	12
eng-x-bible-kingjames.txt	24	that	12
eng-x-bible-kingjames.txt	25	wherewith	12
eng-x-bible-literal.txt	24	which	12
eng-x-bible-newsimplified.txt	22	as	12
nld-x-bible-statenvertaling.txt	20	waarin	12
nor-x-bible-1930.txt	23	som	12
nor-x-bible-student.txt	20	som	12
swe-x-bible-folk1998.txt	22	som	12
afr-x-bible-1953.txt	9	jou	13
dan-x-bible-1931.txt	9	dit	13
deu-x-bible-elberfelder1871.txt	7	deinem	13
deu-x-bible-elberfelder1905.txt	7	deinem	13
deu-x-bible-freebible.txt	7	deinem	13
deu-x-bible-gruenewalder.txt	7	deinem	13
deu-x-bible-luther1545.txt	6	deinen	13
deu-x-bible-luther1545letztehand.txt	6	deinen	13
deu-x-bible-luther1912.txt	6	deinen	13
deu-x-bible-menge.txt	10	deinem	13
deu-x-bible-neue.txt	5	deinem	13
deu-x-bible-pattloch.txt	8	deinem	13
deu-x-bible-schlachter.txt	6	deiner	13
deu-x-bible-tafelbibel.txt	9	deinem	13
deu-x-bible-textbibel.txt	6	deinen	13
deu-x-bible-zuercher.txt	6	deinen	13
eng-x-bible-darby.txt	7	thy	13
eng-x-bible-kingjames.txt	8	thy	13
eng-x-bible-literal.txt	8	your	13
eng-x-bible-newsimplified.txt	6	your	13
nld-x-bible-statenvertaling.txt	7	uw	13
nor-x-bible-1930.txt	10	ditt	13
swe-x-bible-folk1998.txt	5	din	13
afr-x-bible-1953.txt	10	kleinvee	14
dan-x-bible-1931.txt	10	Småkvæg	14
deu-x-bible-elberfelder1871.txt	8	Kleinvieh	14
deu-x-bible-elberfelder1905.txt	8	Kleinvieh	14
deu-x-bible-freebible.txt	8	Kleinvieh	14
deu-x-bible-luther1545.txt	7	Schafen	14
deu-x-bible-luther1545letztehand.txt	7	Schafen	14
deu-x-bible-luther1912.txt	7	Schafen	14
deu-x-bible-menge.txt	11	Kleinvieh	14
deu-x-bible-neue.txt	3	Kleinvieh	14
deu-x-bible-pattloch.txt	9	Kleinvieh	14
deu-x-bible-schlachter.txt	7	Herde	14
deu-x-bible-tafelbibel.txt	10	Kleinvieh	14
deu-x-bible-textbibel.txt	7	Schafen	14
deu-x-bible-zuercher.txt	7	Schafen	14
eng-x-bible-darby.txt	8	sheep	14
eng-x-bible-kingjames.txt	9	flock	14
eng-x-bible-literal.txt	9	flock	14
eng-x-bible-newsimplified.txt	7	flock	14
nld-x-bible-statenvertaling.txt	8	kudde	14
nor-x-bible-1930.txt	11	småfe	14
nor-x-bible-student.txt	10	småfe	14
swe-x-bible-folk1998.txt	6	hjord	14
afr-x-bible-1953.txt	26	het	15
deu-x-bible-elberfelder1871.txt	29	hat	15
deu-x-bible-elberfelder1905.txt	29	hat	15
deu-x-bible-freebible.txt	29	hat	15
deu-x-bible-gruenewalder.txt	25	hat	15
deu-x-bible-luther1545.txt	32	hat	15
deu-x-bible-luther1545letztehand.txt	30	hat	15
deu-x-bible-luther1912.txt	31	hat	15
deu-x-bible-menge.txt	33	hat	15
deu-x-bible-neue.txt	34	hat	15
deu-x-bible-pattloch.txt	27	hat	15
deu-x-bible-schlachter.txt	32	hat	15
deu-x-bible-tafelbibel.txt	28	hat	15
deu-x-bible-textbibel.txt	29	hat	15
deu-x-bible-zuercher.txt	27	hat	15
eng-x-bible-darby.txt	27	hath	15
eng-x-bible-kingjames.txt	30	hath	15
eng-x-bible-literal.txt	28	has	15
eng-x-bible-newsimplified.txt	26	has	15
nld-x-bible-statenvertaling.txt	29	heeft	15
nor-x-bible-1930.txt	27	har	15
nor-x-bible-student.txt	26	hev	15
swe-x-bible-folk1998.txt	28	har	15
afr-x-bible-1953.txt	8	van	16
dan-x-bible-1931.txt	8	af	16
deu-x-bible-elberfelder1871.txt	10	von	16
deu-x-bible-elberfelder1905.txt	10	von	16
deu-x-bible-freebible.txt	10	von	16
deu-x-bible-luther1545.txt	9	von	16
deu-x-bible-luther1545letztehand.txt	9	von	16
deu-x-bible-luther1912.txt	9	von	16
deu-x-bible-menge.txt	9	von	16
deu-x-bible-pattloch.txt	7	aus	16
deu-x-bible-pattloch.txt	11	von	16
deu-x-bible-schlachter.txt	9	von	16
deu-x-bible-tafelbibel.txt	8	von	16
deu-x-bible-textbibel.txt	9	von	16
deu-x-bible-zuercher.txt	9	von	16
eng-x-bible-darby.txt	12	of	16
eng-x-bible-kingjames.txt	13	of	16
eng-x-bible-literal.txt	12	from	16
eng-x-bible-newsimplified.txt	9	from	16
nld-x-bible-statenvertaling.txt	11	van	16
nor-x-bible-1930.txt	9	av	16
swe-x-bible-folk1998.txt	8	från	16
dan-x-bible-1931.txt	17	Perse	17
deu-x-bible-elberfelder1871.txt	16	Kelter	17
deu-x-bible-elberfelder1905.txt	16	Kelter	17
deu-x-bible-freebible.txt	16	Kelter	17
deu-x-bible-gruenewalder.txt	14	Kelter	17
deu-x-bible-luther1545.txt	15	Kelter	17
deu-x-bible-luther1545letztehand.txt	15	Kelter	17
deu-x-bible-luther1912.txt	14	Kelter	17
deu-x-bible-menge.txt	19	Kelter	17
deu-x-bible-pattloch.txt	16	Kelter	17
deu-x-bible-schlachter.txt	15	Kelter	17
deu-x-bible-tafelbibel.txt	18	Weinkufe	17
deu-x-bible-textbibel.txt	15	Kelter	17
deu-x-bible-zuercher.txt	15	Kelter	17
eng-x-bible-darby.txt	20	winepress	17
eng-x-bible-kingjames.txt	21	winepress	17
eng-x-bible-literal.txt	20	winepress	17
