afr-x-bible-1953.txt	8	wat	1
afr-x-bible-1983.txt	12	wat	1
afr-x-bible-boodskap.txt	24	wat	1
afr-x-bible-boodskap.txt	25	hulle	1
afr-x-bible-lewende.txt	11	wat	1
afr-x-bible-viralmal.txt	17	hulle	1
dan-x-bible-1931.txt	8	der	1
dan-x-bible-frederik.txt	8	der	1
dan-x-bible-hverdagsdansk.txt	7	som	1
dan-x-bible-hverdagsdansk.txt	8	de	1
deu-x-bible-elberfelder1871.txt	12	die	1
deu-x-bible-elberfelder1905.txt	12	die	1
deu-x-bible-erben.txt	10	die	1
deu-x-bible-freebible.txt	12	die	1
deu-x-bible-genfer2011.txt	13	die	1
deu-x-bible-greber.txt	12	sie	1
deu-x-bible-greber.txt	17	ist	1
deu-x-bible-greber.txt	19	die	1
deu-x-bible-gruenewalder.txt	10	die	1
deu-x-bible-hoffnung.txt	9	die	1
deu-x-bible-interlinear.txt	8	die	1
deu-x-bible-konkordant.txt	12	die	1
deu-x-bible-luther1545.txt	9	die	1
deu-x-bible-luther1545letztehand.txt	11	die	1
deu-x-bible-luther1912.txt	11	die	1
deu-x-bible-meister.txt	12	die	1
deu-x-bible-meister.txt	13	da	1
deu-x-bible-menge.txt	9	die	1
deu-x-bible-neue.txt	12	die	1
deu-x-bible-pattloch.txt	9	die	1
deu-x-bible-schlachter.txt	9	die	1
deu-x-bible-schlachter2000.txt	9	die	1
deu-x-bible-tafelbibel.txt	10	die	1
deu-x-bible-textbibel.txt	9	die	1
deu-x-bible-volxbibel.txt	10	die	1
deu-x-bible-zuercher.txt	14	die	1
deu-x-bible-zuercher.txt	17	die	1
eng-x-bible-amplified.txt	16	who	1
eng-x-bible-amplified.txt	20	the	1
eng-x-bible-amplified.txt	21	true	1
eng-x-bible-books.txt	9	who	1
eng-x-bible-clontz.txt	11	who	1
eng-x-bible-common.txt	11	who	1
eng-x-bible-contemporary.txt	11	people	1
eng-x-bible-contemporary.txt	12	who	1
eng-x-bible-darby.txt	11	who	1
eng-x-bible-diaglot.txt	12	those	1
eng-x-bible-easytoread.txt	11	who	1
eng-x-bible-etheridge.txt	11	rest	1
eng-x-bible-etheridge.txt	13	the	1
eng-x-bible-etheridge.txt	15	who	1
eng-x-bible-godsword.txt	10	who	1
eng-x-bible-goodnews.txt	10	who	1
eng-x-bible-internationalstandard.txt	9	who	1
eng-x-bible-kingjames.txt	12	which	1
eng-x-bible-lexham.txt	11	who	1
eng-x-bible-livingoracles.txt	12	who	1
eng-x-bible-majority.txt	9	who	1
eng-x-bible-montgomery.txt	11	who	1
eng-x-bible-new2007.txt	8	who	1
eng-x-bible-newcentury.txt	11	who	1
eng-x-bible-newinternational.txt	9	who	1
eng-x-bible-newliving.txt	8	who	1
eng-x-bible-newreaders.txt	9	who	1
eng-x-bible-newsimplified.txt	11	who	1
eng-x-bible-scriptures.txt	10	who	1
eng-x-bible-treeoflife.txt	10	who	1
eng-x-bible-worldwide.txt	23	the	1
eng-x-bible-worldwide.txt	25	who	1
isl-x-bible-isl.txt	10	er	1
nds-x-bible-nds.txt	12	de	1
nld-x-bible-1951.txt	11	die	1
nld-x-bible-2007.txt	13	mensen	1
nld-x-bible-2007.txt	14	die	1
nld-x-bible-statenvertaling.txt	13	die	1
nno-x-bible-2011.txt	8	som	1
nob-x-bible-1985.txt	8	de	1
nob-x-bible-1988.txt	10	som	1
nob-x-bible-1988.txt	11	dem	1
nob-x-bible-1988.txt	12	som	1
nob-x-bible-2007.txt	9	de	1
nob-x-bible-2007.txt	10	som	1
nob-x-bible-2011.txt	8	de	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-b2000.txt	11	som	1
swe-x-bible-folk1998.txt	12	som	1
swe-x-bible-nyalevande.txt	14	som	1
swe-x-bible-nyalevande.txt	15	de	1
swe-x-bible-nyalevande.txt	18	som	1
swg-x-bible-swg.txt	9	de	1
afr-x-bible-1953.txt	1	nie	2
afr-x-bible-1983.txt	2	moenie	2
afr-x-bible-boodskap.txt	2	huwelik	2
afr-x-bible-boodskap.txt	3	moet	2
afr-x-bible-lewende.txt	1	Moenie	2
afr-x-bible-viralmal.txt	2	moenie	2
dan-x-bible-1931.txt	1	ikke	2
dan-x-bible-frederik.txt	1	ikke	2
dan-x-bible-hverdagsdansk.txt	1	ikke	2
deu-x-bible-albrecht.txt	1	Niemand	2
deu-x-bible-albrecht.txt	2	lasse	2
deu-x-bible-elberfelder1871.txt	1	nicht	2
deu-x-bible-elberfelder1905.txt	1	nicht	2
deu-x-bible-erben.txt	1	nicht	2
deu-x-bible-freebible.txt	1	nicht	2
deu-x-bible-genfer2011.txt	1	Lasst	2
deu-x-bible-genfer2011.txt	3	nicht	2
deu-x-bible-greber.txt	2	nicht	2
deu-x-bible-gruenewalder.txt	2	nicht	2
deu-x-bible-hoffnung.txt	1	Ungezügelte	2
deu-x-bible-interlinear.txt	1	nicht	2
deu-x-bible-konkordant.txt	1	nicht	2
deu-x-bible-luther1545.txt	1	nicht	2
deu-x-bible-luther1545letztehand.txt	1	nicht	2
deu-x-bible-luther1912.txt	1	nicht	2
deu-x-bible-meister.txt	1	nicht	2
deu-x-bible-menge.txt	1	nicht	2
deu-x-bible-neue.txt	1	Lasst	2
deu-x-bible-neue.txt	3	nicht	2
deu-x-bible-pattloch.txt	1	nicht	2
