afr-x-bible-1953.txt	35	reën	1
dan-x-bible-1931.txt	32	Regn	1
deu-x-bible-elberfelder1871.txt	36	Regen	1
deu-x-bible-elberfelder1905.txt	36	Regen	1
deu-x-bible-freebible.txt	36	Regen	1
deu-x-bible-gruenewalder.txt	30	Regen	1
deu-x-bible-luther1545.txt	33	regnen	1
deu-x-bible-luther1912.txt	33	regnen	1
deu-x-bible-menge.txt	37	Regen	1
deu-x-bible-neue.txt	30	Regen	1
deu-x-bible-pattloch.txt	32	regnen	1
deu-x-bible-schlachter.txt	36	regnen	1
deu-x-bible-tafelbibel.txt	30	Regen	1
deu-x-bible-tafelbibel.txt	33	regnen	1
deu-x-bible-textbibel.txt	32	Regen	1
deu-x-bible-zuercher.txt	34	regnen	1
eng-x-bible-darby.txt	34	rain	1
eng-x-bible-darby.txt	36	rain	1
eng-x-bible-kingjames.txt	34	rain	1
eng-x-bible-kingjames.txt	36	rain	1
eng-x-bible-literal.txt	32	rain	1
eng-x-bible-newsimplified.txt	31	rain	1
nld-x-bible-statenvertaling.txt	36	regen	1
nld-x-bible-statenvertaling.txt	38	regenen	1
nor-x-bible-1930.txt	36	regn	1
nor-x-bible-student.txt	36	regn	1
swe-x-bible-folk1998.txt	31	regna	1
afr-x-bible-1953.txt	11	nie	2
dan-x-bible-1931.txt	8	ikke	2
dan-x-bible-1931.txt	11	ikke	2
deu-x-bible-elberfelder1871.txt	11	nicht	2
deu-x-bible-elberfelder1905.txt	11	nicht	2
deu-x-bible-freebible.txt	11	nicht	2
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-luther1545.txt	10	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	11	nicht	2
deu-x-bible-menge.txt	12	mehr	2
deu-x-bible-menge.txt	15	nicht	2
deu-x-bible-neue.txt	8	nicht	2
deu-x-bible-neue.txt	9	mehr	2
deu-x-bible-pattloch.txt	10	nicht	2
deu-x-bible-pattloch.txt	14	mehr	2
deu-x-bible-schlachter.txt	10	weder	2
deu-x-bible-tafelbibel.txt	10	nicht	2
deu-x-bible-textbibel.txt	11	nicht	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-darby.txt	11	not	2
eng-x-bible-kingjames.txt	10	not	2
eng-x-bible-literal.txt	10	not	2
eng-x-bible-newsimplified.txt	9	neither	2
nld-x-bible-statenvertaling.txt	11	niet	2
nor-x-bible-1930.txt	11	ikke	2
nor-x-bible-student.txt	11	aldri	2
swe-x-bible-folk1998.txt	6	ingen	2
afr-x-bible-1953.txt	22	en	3
afr-x-bible-1953.txt	25	en	3
dan-x-bible-1931.txt	19	og	3
dan-x-bible-1931.txt	22	og	3
deu-x-bible-elberfelder1871.txt	26	und	3
deu-x-bible-elberfelder1905.txt	26	und	3
deu-x-bible-freebible.txt	26	und	3
deu-x-bible-luther1545.txt	23	und	3
deu-x-bible-luther1545letztehand.txt	26	vnd	3
deu-x-bible-luther1912.txt	23	und	3
deu-x-bible-menge.txt	29	und	3
deu-x-bible-pattloch.txt	20	und	3
deu-x-bible-schlachter.txt	21	und	3
deu-x-bible-tafelbibel.txt	24	und	3
deu-x-bible-textbibel.txt	25	und	3
deu-x-bible-zuercher.txt	24	und	3
eng-x-bible-darby.txt	23	and	3
eng-x-bible-darby.txt	26	and	3
eng-x-bible-kingjames.txt	23	and	3
