afr-x-bible-1953.txt	22	twee	1
afr-x-bible-1953.txt	25	twee	1
dan-x-bible-1931.txt	21	to	1
deu-x-bible-elberfelder1871.txt	29	zwei	1
deu-x-bible-elberfelder1905.txt	29	zwei	1
deu-x-bible-freebible.txt	29	zwei	1
deu-x-bible-gruenewalder.txt	21	Paar	1
deu-x-bible-luther1545.txt	25	zwo	1
deu-x-bible-luther1545letztehand.txt	25	zwo	1
deu-x-bible-luther1912.txt	22	zwei	1
deu-x-bible-luther1912.txt	25	zwei	1
deu-x-bible-menge.txt	31	zwei	1
deu-x-bible-neue.txt	18	zwei	1
deu-x-bible-neue.txt	21	zwei	1
deu-x-bible-pattloch.txt	22	zwei	1
deu-x-bible-pattloch.txt	25	zwei	1
deu-x-bible-schlachter.txt	29	zwei	1
deu-x-bible-tafelbibel.txt	25	zwei	1
deu-x-bible-tafelbibel.txt	28	zwei	1
deu-x-bible-textbibel.txt	21	zwei	1
deu-x-bible-textbibel.txt	24	zwei	1
deu-x-bible-zuercher.txt	18	zwei	1
deu-x-bible-zuercher.txt	21	zwei	1
eng-x-bible-darby.txt	29	two	1
eng-x-bible-darby.txt	32	two	1
eng-x-bible-kingjames.txt	25	two	1
eng-x-bible-kingjames.txt	29	two	1
eng-x-bible-literal.txt	25	two	1
eng-x-bible-literal.txt	29	two	1
eng-x-bible-newsimplified.txt	15	two	1
nld-x-bible-statenvertaling.txt	37	twee	1
nor-x-bible-1930.txt	23	to	1
nor-x-bible-student.txt	24	tvo	1
swe-x-bible-folk1998.txt	23	två	1
afr-x-bible-1953.txt	6	stuk	2
afr-x-bible-1953.txt	7	kleinvee	2
dan-x-bible-1931.txt	9	Stykke	2
dan-x-bible-1931.txt	10	Småkvæg	2
deu-x-bible-elberfelder1871.txt	8	Stück	2
deu-x-bible-elberfelder1871.txt	9	Kleinvieh	2
deu-x-bible-elberfelder1905.txt	8	Stück	2
deu-x-bible-elberfelder1905.txt	9	Kleinvieh	2
deu-x-bible-freebible.txt	8	Stück	2
deu-x-bible-freebible.txt	9	Kleinvieh	2
deu-x-bible-gruenewalder.txt	7	Schaf	2
deu-x-bible-luther1545.txt	6	Schaf	2
deu-x-bible-luther1545letztehand.txt	6	schaf	2
deu-x-bible-luther1912.txt	6	Schaf	2
deu-x-bible-menge.txt	9	Stückes	2
deu-x-bible-menge.txt	10	Kleinvieh	2
deu-x-bible-neue.txt	6	Lamm	2
deu-x-bible-pattloch.txt	8	Schaf	2
deu-x-bible-tafelbibel.txt	10	Stück	2
deu-x-bible-tafelbibel.txt	11	Kleinvieh	2
deu-x-bible-zuercher.txt	5	Schaf	2
eng-x-bible-darby.txt	16	sheep	2
eng-x-bible-kingjames.txt	10	lamb	2
eng-x-bible-literal.txt	10	lamb	2
eng-x-bible-newsimplified.txt	7	sheep	2
nld-x-bible-statenvertaling.txt	15	stuk	2
nld-x-bible-statenvertaling.txt	16	klein	2
nld-x-bible-statenvertaling.txt	17	vee	2
nor-x-bible-1930.txt	9	stykke	2
nor-x-bible-1930.txt	10	småfe	2
swe-x-bible-folk1998.txt	10	djur	2
afr-x-bible-1953.txt	31	bring	3
dan-x-bible-1931.txt	19	bringe	3
deu-x-bible-elberfelder1871.txt	37	bringen	3
deu-x-bible-elberfelder1905.txt	37	bringen	3
deu-x-bible-freebible.txt	37	bringen	3
deu-x-bible-gruenewalder.txt	11	bringe	3
deu-x-bible-luther1545.txt	9	bringe	3
deu-x-bible-luther1545letztehand.txt	9	bringe	3
deu-x-bible-luther1912.txt	9	bringe	3
deu-x-bible-menge.txt	15	bringe	3
deu-x-bible-neue.txt	24	bringen	3
deu-x-bible-pattloch.txt	13	bringe	3
deu-x-bible-schlachter.txt	16	bringe	3
deu-x-bible-tafelbibel.txt	14	bringe	3
deu-x-bible-textbibel.txt	27	bringen	3
deu-x-bible-zuercher.txt	9	bringe	3
eng-x-bible-darby.txt	9	bring	3
eng-x-bible-darby.txt	21	bring	3
eng-x-bible-kingjames.txt	8	bring	3
eng-x-bible-kingjames.txt	15	bring	3
eng-x-bible-literal.txt	15	bring	3
eng-x-bible-newsimplified.txt	11	bring	3
nld-x-bible-statenvertaling.txt	36	brengen	3
nor-x-bible-1930.txt	19	bære	3
