deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-menge.txt	18	–	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	8	vuur	5
dan-x-bible-1931.txt	7	Ild	5
deu-x-bible-elberfelder1871.txt	7	Feuer	5
deu-x-bible-elberfelder1905.txt	7	Feuer	5
deu-x-bible-freebible.txt	7	Feuer	5
deu-x-bible-gruenewalder.txt	9	Feuer	5
deu-x-bible-luther1545.txt	9	Feuer	5
deu-x-bible-luther1545letztehand.txt	9	fewr	5
deu-x-bible-luther1912.txt	9	Feuer	5
deu-x-bible-menge.txt	8	Feuer	5
deu-x-bible-neue.txt	9	Feuer	5
deu-x-bible-pattloch.txt	9	Feuer	5
deu-x-bible-schlachter.txt	8	Feuer	5
deu-x-bible-textbibel.txt	8	Feuer	5
deu-x-bible-zuercher.txt	8	Feuer	5
eng-x-bible-darby.txt	12	fire	5
eng-x-bible-kingjames.txt	11	fire	5
eng-x-bible-literal.txt	10	fire	5
eng-x-bible-newsimplified.txt	11	fire	5
nld-x-bible-statenvertaling.txt	15	vuur	5
nor-x-bible-1930.txt	11	ild	5
nor-x-bible-student.txt	9	eld	5
swe-x-bible-folk1998.txt	9	eld	5
afr-x-bible-1953.txt	5	en	6
dan-x-bible-1931.txt	4	og	6
deu-x-bible-elberfelder1871.txt	4	und	6
deu-x-bible-elberfelder1905.txt	4	und	6
deu-x-bible-freebible.txt	4	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	7	and	6
eng-x-bible-newsimplified.txt	8	and	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	6	och	6
afr-x-bible-1953.txt	6	hout	7
dan-x-bible-1931.txt	5	Brænde	7
deu-x-bible-elberfelder1871.txt	5	Holz	7
deu-x-bible-elberfelder1905.txt	5	Holz	7
deu-x-bible-freebible.txt	5	Holz	7
deu-x-bible-gruenewalder.txt	7	Holz	7
deu-x-bible-luther1545.txt	7	Holz	7
deu-x-bible-luther1545letztehand.txt	7	holtz	7
deu-x-bible-luther1912.txt	7	Holz	7
deu-x-bible-menge.txt	6	Holz	7
deu-x-bible-neue.txt	7	Holz	7
deu-x-bible-pattloch.txt	7	Holz	7
deu-x-bible-schlachter.txt	9	Holz	7
deu-x-bible-textbibel.txt	6	Holz	7
deu-x-bible-zuercher.txt	6	Holz	7
eng-x-bible-darby.txt	10	wood	7
eng-x-bible-kingjames.txt	9	wood	7
eng-x-bible-literal.txt	8	wood	7
eng-x-bible-newsimplified.txt	9	wood	7
nld-x-bible-statenvertaling.txt	12	hout	7
nor-x-bible-1930.txt	9	ved	7
nor-x-bible-student.txt	7	ved	7
swe-x-bible-folk1998.txt	7	ved	7
afr-x-bible-1953.txt	16	man	8
dan-x-bible-1931.txt	10	Mand	8
deu-x-bible-elberfelder1871.txt	12	Mann	8
deu-x-bible-elberfelder1905.txt	12	Mann	8
deu-x-bible-freebible.txt	12	Mann	8
deu-x-bible-luther1545.txt	15	Mann	8
deu-x-bible-luther1545letztehand.txt	15	Man	8
deu-x-bible-luther1912.txt	15	Mann	8
deu-x-bible-menge.txt	13	Mensch	8
deu-x-bible-neue.txt	15	Mann	8
deu-x-bible-pattloch.txt	12	Mensch	8
deu-x-bible-schlachter.txt	18	Mann	8
deu-x-bible-textbibel.txt	14	Mann	8
deu-x-bible-zuercher.txt	14	Mensch	8
eng-x-bible-darby.txt	18	man	8
eng-x-bible-kingjames.txt	17	man	8
eng-x-bible-literal.txt	16	man	8
eng-x-bible-newsimplified.txt	17	man	8
nld-x-bible-statenvertaling.txt	21	man	8
nor-x-bible-1930.txt	19	mann	8
swe-x-bible-folk1998.txt	17	man	8
afr-x-bible-1953.txt	19	twis	9
dan-x-bible-1931.txt	14	Kiv	9
deu-x-bible-luther1545.txt	16	Hader	9
deu-x-bible-luther1545letztehand.txt	16	hadder	9
deu-x-bible-luther1912.txt	16	Hader	9
deu-x-bible-menge.txt	16	Streit	9
deu-x-bible-neue.txt	17	Streit	9
deu-x-bible-schlachter.txt	13	Streit	9
deu-x-bible-textbibel.txt	18	Streit	9
deu-x-bible-zuercher.txt	16	Streit	9
eng-x-bible-darby.txt	21	strife	9
eng-x-bible-kingjames.txt	20	strife	9
eng-x-bible-literal.txt	19	strife	9
eng-x-bible-newsimplified.txt	20	disputes	9
nld-x-bible-statenvertaling.txt	24	twist	9
nor-x-bible-1930.txt	15	kiv	9
nor-x-bible-student.txt	14	kiv	9
swe-x-bible-folk1998.txt	13	kiv	9
afr-x-bible-1953.txt	17	om	10
afr-x-bible-1953.txt	20	aan	10
afr-x-bible-1953.txt	21	te	10
dan-x-bible-1931.txt	11	til	10
dan-x-bible-1931.txt	12	at	10
deu-x-bible-elberfelder1871.txt	13	zum	10
deu-x-bible-elberfelder1905.txt	13	zum	10
deu-x-bible-freebible.txt	13	zum	10
deu-x-bible-gruenewalder.txt	13	zum	10
deu-x-bible-luther1545.txt	17	an	10
deu-x-bible-luther1545letztehand.txt	17	an	10
deu-x-bible-luther1912.txt	17	an	10
deu-x-bible-pattloch.txt	19	zum	10
deu-x-bible-textbibel.txt	15	zum	10
eng-x-bible-darby.txt	19	to	10
eng-x-bible-kingjames.txt	18	to	10
eng-x-bible-literal.txt	17	to	10
eng-x-bible-newsimplified.txt	18	to	10
nld-x-bible-statenvertaling.txt	23	om	10
nld-x-bible-statenvertaling.txt	25	te	10
dan-x-bible-1931.txt	13	optænde	11
deu-x-bible-elberfelder1871.txt	14	Schüren	11
deu-x-bible-elberfelder1905.txt	14	Schüren	11
deu-x-bible-freebible.txt	14	Schüren	11
deu-x-bible-gruenewalder.txt	14	Streitentfachen	11
deu-x-bible-luther1545.txt	14	zänkischer	11
deu-x-bible-luther1545letztehand.txt	14	zenckischer	11
deu-x-bible-luther1912.txt	14	zänkischer	11
deu-x-bible-menge.txt	14	schürt	11
deu-x-bible-neue.txt	14	zänkischer	11
deu-x-bible-schlachter.txt	14	anzufangen	11
deu-x-bible-textbibel.txt	16	Schüren	11
deu-x-bible-zuercher.txt	13	zänkischer	11
nor-x-bible-student.txt	13	kranglaren	11
swe-x-bible-folk1998.txt	16	trätgirig	11
afr-x-bible-1953.txt	12	so	12
deu-x-bible-gruenewalder.txt	12	so	12
deu-x-bible-luther1545.txt	11	also	12
deu-x-bible-luther1545letztehand.txt	11	Also	12
deu-x-bible-luther1912.txt	11	also	12
deu-x-bible-neue.txt	11	so	12
deu-x-bible-textbibel.txt	10	so	12
deu-x-bible-zuercher.txt	10	so	12
eng-x-bible-darby.txt	14	so	12
eng-x-bible-kingjames.txt	13	so	12
eng-x-bible-literal.txt	12	so	12
eng-x-bible-newsimplified.txt	13	so	12
nld-x-bible-statenvertaling.txt	17	alzo	12
nor-x-bible-1930.txt	13	slik	12
nor-x-bible-student.txt	11	so	12
swe-x-bible-folk1998.txt	11	så	12
dan-x-bible-1931.txt	6	til	13
deu-x-bible-elberfelder1871.txt	6	zum	13
deu-x-bible-elberfelder1905.txt	6	zum	13
deu-x-bible-freebible.txt	6	zum	13
deu-x-bible-gruenewalder.txt	8	zum	13
deu-x-bible-schlachter.txt	7	zum	13
deu-x-bible-schlachter.txt	12	um	13
deu-x-bible-textbibel.txt	7	zum	13
eng-x-bible-darby.txt	11	for	13
eng-x-bible-kingjames.txt	10	to	13
eng-x-bible-literal.txt	9	to	13
eng-x-bible-newsimplified.txt	10	to	13
nld-x-bible-statenvertaling.txt	13	om	13
nor-x-bible-student.txt	4	til	13
nor-x-bible-student.txt	8	til	13
swe-x-bible-folk1998.txt	8	för	13
dan-x-bible-1931.txt	2	til	14
deu-x-bible-elberfelder1871.txt	2	zur	14
deu-x-bible-elberfelder1905.txt	2	zur	14
deu-x-bible-freebible.txt	2	zur	14
deu-x-bible-gruenewalder.txt	1	Zur	14
deu-x-bible-pattloch.txt	2	dienen	14
deu-x-bible-pattloch.txt	3	für	14
deu-x-bible-textbibel.txt	3	zur	14
eng-x-bible-darby.txt	5	for	14
eng-x-bible-kingjames.txt	4	to	14
eng-x-bible-literal.txt	3	to	14
eng-x-bible-newsimplified.txt	4	to	14
nld-x-bible-statenvertaling.txt	5	om	14
nor-x-bible-1930.txt	4	til	14
swe-x-bible-folk1998.txt	4	för	14
afr-x-bible-1953.txt	1	Soos	15
deu-x-bible-luther1545.txt	1	Wie	15
deu-x-bible-luther1545letztehand.txt	1	Wie	15
deu-x-bible-luther1912.txt	1	Wie	15
deu-x-bible-neue.txt	1	Wie	15
deu-x-bible-textbibel.txt	1	Wie	15
eng-x-bible-darby.txt	2	As	15
eng-x-bible-kingjames.txt	1	As	15
eng-x-bible-literal.txt	1	As	15
eng-x-bible-newsimplified.txt	1	As	15
nld-x-bible-statenvertaling.txt	1	De	15
nor-x-bible-1930.txt	1	Som	15
nor-x-bible-student.txt	1	Som	15
swe-x-bible-folk1998.txt	1	Som	15
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-zuercher.txt	9	;	16
eng-x-bible-kingjames.txt	12	;	16
eng-x-bible-literal.txt	11	,	16
eng-x-bible-newsimplified.txt	12	;	16
nld-x-bible-statenvertaling.txt	16	;	16
nor-x-bible-1930.txt	12	,	16
swe-x-bible-folk1998.txt	10	,	16
deu-x-bible-elberfelder1871.txt	11	zänkischer	17
deu-x-bible-elberfelder1905.txt	11	zänkischer	17
deu-x-bible-freebible.txt	11	zänkischer	17
deu-x-bible-luther1545.txt	12	richtet	17
deu-x-bible-luther1545letztehand.txt	12	richt	17
deu-x-bible-luther1912.txt	12	facht	17
deu-x-bible-menge.txt	12	zanksüchtiger	17
deu-x-bible-neue.txt	12	schürt	17
deu-x-bible-textbibel.txt	13	zänkischer	17
deu-x-bible-zuercher.txt	11	schürt	17
swe-x-bible-folk1998.txt	12	underblåses	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-luther1545.txt	2	die	18
deu-x-bible-luther1545letztehand.txt	2	die	18
deu-x-bible-luther1912.txt	2	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-neue.txt	3	die	18
deu-x-bible-pattloch.txt	4	die	18
deu-x-bible-zuercher.txt	3	die	18
nld-x-bible-statenvertaling.txt	6	de	18
afr-x-bible-1953.txt	15	twisgierige	19
dan-x-bible-1931.txt	9	trættekær	19
deu-x-bible-pattloch.txt	16	zänkisch	19
deu-x-bible-schlachter.txt	17	zänkischen	19
eng-x-bible-darby.txt	17	contentious	19
eng-x-bible-kingjames.txt	16	contentious	19
eng-x-bible-literal.txt	15	contentious	19
eng-x-bible-newsimplified.txt	16	contentious	19
nor-x-bible-1930.txt	18	trettekjær	19
dan-x-bible-1931.txt	8	og	20
deu-x-bible-elberfelder1871.txt	9	und	20
deu-x-bible-elberfelder1905.txt	9	und	20
deu-x-bible-freebible.txt	9	und	20
deu-x-bible-gruenewalder.txt	11	und	20
deu-x-bible-menge.txt	10	und	20
deu-x-bible-schlachter.txt	11	und	20
afr-x-bible-1953.txt	13	is	21
deu-x-bible-pattloch.txt	17	ist	21
eng-x-bible-darby.txt	15	is	21
eng-x-bible-kingjames.txt	14	is	21
eng-x-bible-literal.txt	13	is	21
eng-x-bible-newsimplified.txt	14	is	21
nld-x-bible-statenvertaling.txt	18	is	21
afr-x-bible-1953.txt	11	,	22
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-textbibel.txt	9	,	22
afr-x-bible-1953.txt	22	hits	23
deu-x-bible-elberfelder1871.txt	16	Streites	23
deu-x-bible-elberfelder1905.txt	16	Streites	23
deu-x-bible-freebible.txt	16	Streites	23
deu-x-bible-gruenewalder.txt	16	Streitsüchtiger	23
deu-x-bible-pattloch.txt	20	Streitentfachen	23
eng-x-bible-darby.txt	20	inflame	23
deu-x-bible-gruenewalder.txt	3	sind	24
eng-x-bible-kingjames.txt	3	are	24
eng-x-bible-newsimplified.txt	3	are	24
nor-x-bible-1930.txt	3	blir	24
nor-x-bible-student.txt	3	vert	24
deu-x-bible-menge.txt	7	das	25
deu-x-bible-neue.txt	8	das	25
deu-x-bible-zuercher.txt	7	das	25
nld-x-bible-statenvertaling.txt	11	het	25
eng-x-bible-kingjames.txt	7	,	26
eng-x-bible-newsimplified.txt	7	,	26
nld-x-bible-statenvertaling.txt	9	,	26
deu-x-bible-textbibel.txt	17	von	27
nor-x-bible-1930.txt	16	av	27
swe-x-bible-folk1998.txt	14	av	27
deu-x-bible-menge.txt	15	den	28
deu-x-bible-neue.txt	16	den	28
deu-x-bible-zuercher.txt	15	den	28
deu-x-bible-luther1545.txt	4	eine	29
deu-x-bible-luther1545letztehand.txt	4	ein	29
deu-x-bible-luther1912.txt	4	eine	29
deu-x-bible-elberfelder1871.txt	15	des	30
deu-x-bible-elberfelder1905.txt	15	des	30
deu-x-bible-freebible.txt	15	des	30
eng-x-bible-kingjames.txt	19	kindle	31
eng-x-bible-literal.txt	18	kindle	31
eng-x-bible-newsimplified.txt	19	kindle	31
nor-x-bible-student.txt	12	kveikjer	31
deu-x-bible-pattloch.txt	14	,	32
nor-x-bible-student.txt	10	,	32
deu-x-bible-neue.txt	6	wie	33
nor-x-bible-1930.txt	8	som	33
deu-x-bible-luther1545.txt	8	ein	34
deu-x-bible-luther1545letztehand.txt	8	ein	34
deu-x-bible-luther1912.txt	8	ein	34
