afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	28	!	1
deu-x-bible-elberfelder1905.txt	28	!	1
deu-x-bible-freebible.txt	14	!	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	28	!	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	16	!	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	16	!	1
deu-x-bible-zuercher.txt	17	"	1
eng-x-bible-darby.txt	28	!	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	28	!	1
eng-x-bible-newsimplified.txt	29	«	1
nds-x-bible-nds.txt	15	!	1
nld-x-bible-statenvertaling.txt	16	!	1
nor-x-bible-1930.txt	16	!	1
nor-x-bible-student.txt	15	!	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	14	!	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	1	Laat	2
dan-x-bible-1931.txt	1	Lad	2
deu-x-bible-elberfelder1871.txt	1	Laß	2
deu-x-bible-elberfelder1905.txt	1	Laß	2
deu-x-bible-freebible.txt	1	Lass	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	5	sollen	2
deu-x-bible-luther1545.txt	3	müssen	2
deu-x-bible-luther1545letztehand.txt	3	müssen	2
deu-x-bible-luther1912.txt	5	müssen	2
deu-x-bible-menge.txt	1	Laß	2
deu-x-bible-pattloch.txt	1	Umkehren	2
deu-x-bible-pattloch.txt	2	sollen	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-schlachter.txt	2	müssen	2
deu-x-bible-tafelbibel.txt	2	müssen	2
deu-x-bible-textbibel.txt	1	Laß	2
deu-x-bible-zuercher.txt	1	Sie	2
deu-x-bible-zuercher.txt	2	werden	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-newsimplified.txt	1	Let	2
nds-x-bible-nds.txt	1	Loht	2
nld-x-bible-statenvertaling.txt	1	Laat	2
nor-x-bible-1930.txt	1	La	2
nor-x-bible-student.txt	1	Lat	2
swe-x-bible-folk1998.txt	1	Låt	2
dan-x-bible-1931.txt	17	som	3
deu-x-bible-elberfelder1871.txt	11	die	3
deu-x-bible-elberfelder1871.txt	16	die	3
deu-x-bible-elberfelder1905.txt	11	die	3
deu-x-bible-elberfelder1905.txt	16	die	3
deu-x-bible-freebible.txt	7	die	3
deu-x-bible-gruenewalder.txt	11	die	3
deu-x-bible-luther1545.txt	9	die	3
deu-x-bible-luther1545letztehand.txt	8	Die	3
deu-x-bible-luther1912.txt	10	die	3
deu-x-bible-luther1912.txt	16	die	3
deu-x-bible-menge.txt	9	die	3
deu-x-bible-neue.txt	8	die	3
deu-x-bible-pattloch.txt	6	die	3
deu-x-bible-schlachter.txt	12	die	3
deu-x-bible-schlachter.txt	17	die	3
deu-x-bible-tafelbibel.txt	8	die	3
deu-x-bible-textbibel.txt	7	die	3
deu-x-bible-zuercher.txt	8	die	3
eng-x-bible-darby.txt	16	such	3
eng-x-bible-darby.txt	17	as	3
eng-x-bible-kingjames.txt	16	such	3
eng-x-bible-kingjames.txt	17	as	3
eng-x-bible-literal.txt	17	those	3
eng-x-bible-literal.txt	18	who	3
eng-x-bible-newsimplified.txt	15	those	3
eng-x-bible-newsimplified.txt	16	who	3
nds-x-bible-nds.txt	8	dee	3
nld-x-bible-statenvertaling.txt	9	die	3
nor-x-bible-student.txt	8	som	3
afr-x-bible-1953.txt	5	:	4
dan-x-bible-1931.txt	24	:	4
deu-x-bible-elberfelder1871.txt	24	:	4
deu-x-bible-elberfelder1905.txt	24	:	4
deu-x-bible-freebible.txt	10	:	4
deu-x-bible-gruenewalder.txt	14	»	4
deu-x-bible-luther1545.txt	14	:	4
deu-x-bible-luther1912.txt	23	:	4
deu-x-bible-menge.txt	13	:	4
deu-x-bible-menge.txt	14	»	4
deu-x-bible-neue.txt	11	:	4
deu-x-bible-neue.txt	12	"	4
deu-x-bible-pattloch.txt	9	:	4
deu-x-bible-pattloch.txt	10	"	4
deu-x-bible-schlachter.txt	25	:	4
deu-x-bible-tafelbibel.txt	12	:	4
deu-x-bible-textbibel.txt	10	:	4
deu-x-bible-zuercher.txt	11	:	4
eng-x-bible-newsimplified.txt	22	:	4
nds-x-bible-nds.txt	11	:	4
nld-x-bible-statenvertaling.txt	12	:	4
nor-x-bible-1930.txt	5	:	4
nor-x-bible-student.txt	10	:	4
nor-x-bible-student.txt	11	«	4
swe-x-bible-folk1998.txt	9	:	4
swe-x-bible-folk1998.txt	10	"	4
afr-x-bible-1953.txt	13	beskaming	5
dan-x-bible-1931.txt	28	stor	5
deu-x-bible-elberfelder1871.txt	25	Erhoben	5
deu-x-bible-elberfelder1905.txt	25	Erhoben	5
deu-x-bible-freebible.txt	13	Haha	5
deu-x-bible-gruenewalder.txt	17	Ha	5
deu-x-bible-luther1545.txt	17	da	5
deu-x-bible-luther1545letztehand.txt	16	da	5
deu-x-bible-luther1912.txt	25	gelobt	5
deu-x-bible-menge.txt	17	haha	5
deu-x-bible-pattloch.txt	13	hui	5
deu-x-bible-schlachter.txt	28	groß	5
deu-x-bible-tafelbibel.txt	15	Ha	5
deu-x-bible-textbibel.txt	13	Ha	5
deu-x-bible-zuercher.txt	15	ha	5
eng-x-bible-darby.txt	27	magnified	5
eng-x-bible-kingjames.txt	27	magnified	5
eng-x-bible-literal.txt	28	magnified	5
eng-x-bible-newsimplified.txt	27	magnified	5
nds-x-bible-nds.txt	14	Haha	5
nld-x-bible-statenvertaling.txt	15	ha	5
nor-x-bible-1930.txt	14	skjensels	5
nor-x-bible-student.txt	14	ha	5
afr-x-bible-1953.txt	8	ha	6
afr-x-bible-1953.txt	11	vanweë	6
deu-x-bible-freebible.txt	11	Haha	6
deu-x-bible-gruenewalder.txt	15	Ha	6
deu-x-bible-luther1545.txt	13	schreien	6
deu-x-bible-luther1545.txt	15	Da	6
deu-x-bible-luther1545letztehand.txt	12	schreien	6
