dan-x-bible-1931.txt	4	for	1
dan-x-bible-1931.txt	6	Åsyn	1
deu-x-bible-elberfelder1871.txt	4	vor	1
deu-x-bible-elberfelder1905.txt	4	vor	1
deu-x-bible-freebible.txt	4	vor	1
deu-x-bible-gruenewalder.txt	4	vor	1
deu-x-bible-luther1545.txt	4	vor	1
deu-x-bible-luther1545letztehand.txt	4	fur	1
deu-x-bible-luther1912.txt	4	vor	1
deu-x-bible-menge.txt	4	vor	1
deu-x-bible-pattloch.txt	4	vor	1
deu-x-bible-schlachter.txt	4	vor	1
deu-x-bible-tafelbibel.txt	4	vor	1
deu-x-bible-textbibel.txt	4	vor	1
deu-x-bible-zuercher.txt	4	vor	1
eng-x-bible-darby.txt	4	before	1
eng-x-bible-kingjames.txt	4	before	1
eng-x-bible-literal.txt	4	before	1
nld-x-bible-statenvertaling.txt	4	voor	1
nld-x-bible-statenvertaling.txt	6	aangezicht	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-1930.txt	10	åsyn	1
nor-x-bible-student.txt	8	for	1
nor-x-bible-student.txt	10	augo	1
swe-x-bible-folk1998.txt	4	inför	1
dan-x-bible-1931.txt	11	jeg	2
deu-x-bible-elberfelder1871.txt	9	ich	2
deu-x-bible-elberfelder1905.txt	9	ich	2
deu-x-bible-freebible.txt	9	ich	2
deu-x-bible-gruenewalder.txt	11	Ich	2
deu-x-bible-luther1545.txt	10	ich	2
deu-x-bible-luther1545letztehand.txt	10	ich	2
deu-x-bible-luther1912.txt	10	ich	2
deu-x-bible-menge.txt	11	ich	2
deu-x-bible-neue.txt	7	Ich	2
deu-x-bible-pattloch.txt	11	ich	2
deu-x-bible-schlachter.txt	10	ich	2
deu-x-bible-tafelbibel.txt	9	ich	2
deu-x-bible-textbibel.txt	7	Ich	2
deu-x-bible-zuercher.txt	10	ich	2
eng-x-bible-darby.txt	9	I	2
eng-x-bible-kingjames.txt	10	I	2
eng-x-bible-literal.txt	9	I	2
eng-x-bible-newsimplified.txt	8	I	2
nld-x-bible-statenvertaling.txt	12	ik	2
nor-x-bible-1930.txt	14	jeg	2
nor-x-bible-student.txt	15	eg	2
swe-x-bible-folk1998.txt	10	jag	2
