afr-x-bible-1953.txt	8	mag	1
afr-x-bible-1953.txt	9	word	1
afr-x-bible-1983.txt	20	sal	1
afr-x-bible-boodskap.txt	17	sal	1
afr-x-bible-lewende.txt	16	sal	1
afr-x-bible-viralmal.txt	14	sal	1
dan-x-bible-1931.txt	7	må	1
dan-x-bible-1931.txt	8	blive	1
dan-x-bible-frederik.txt	6	maa	1
dan-x-bible-frederik.txt	7	blive	1
dan-x-bible-hverdagsdansk.txt	18	må	1
dan-x-bible-hverdagsdansk.txt	19	blive	1
deu-x-bible-elberfelder1871.txt	7	werde	1
deu-x-bible-elberfelder1905.txt	7	werde	1
deu-x-bible-erben.txt	7	werde	1
deu-x-bible-freebible.txt	7	werde	1
deu-x-bible-genfer2011.txt	15	darum	1
deu-x-bible-greber.txt	15	sein	1
deu-x-bible-greber.txt	16	möge	1
deu-x-bible-interlinear.txt	7	werde	1
deu-x-bible-konkordant.txt	7	zur	1
deu-x-bible-konkordant.txt	13	werde	1
deu-x-bible-luther1545.txt	13	werde	1
deu-x-bible-luther1545letztehand.txt	13	werde	1
deu-x-bible-luther1912.txt	13	werde	1
deu-x-bible-schlachter.txt	7	werde	1
deu-x-bible-schlachter2000.txt	13	werde	1
deu-x-bible-textbibel.txt	9	werden	1
deu-x-bible-textbibel.txt	10	möge	1
deu-x-bible-volxbibel.txt	22	wird	1
deu-x-bible-volxbibel.txt	25	soll	1
deu-x-bible-zuercher.txt	7	werde	1
eng-x-bible-amplified.txt	15	may	1
eng-x-bible-books.txt	11	may	1
eng-x-bible-books.txt	12	be	1
eng-x-bible-clontz.txt	10	may	1
eng-x-bible-clontz.txt	11	become	1
eng-x-bible-common.txt	9	might	1
eng-x-bible-common.txt	10	become	1
eng-x-bible-contemporary.txt	12	may	1
eng-x-bible-darby.txt	10	should	1
eng-x-bible-darby.txt	11	become	1
eng-x-bible-diaglot.txt	10	may	1
eng-x-bible-diaglot.txt	11	become	1
eng-x-bible-easytoread.txt	8	will	1
eng-x-bible-etheridge.txt	8	may	1
eng-x-bible-etheridge.txt	9	be	1
eng-x-bible-godsword.txt	17	may	1
eng-x-bible-goodnews.txt	11	will	1
eng-x-bible-internationalstandard.txt	9	may	1
eng-x-bible-internationalstandard.txt	10	become	1
eng-x-bible-kingjames.txt	7	may	1
eng-x-bible-kingjames.txt	8	become	1
eng-x-bible-lexham.txt	9	may	1
eng-x-bible-lexham.txt	10	become	1
eng-x-bible-literal.txt	8	may	1
eng-x-bible-livingoracles.txt	7	may	1
eng-x-bible-livingoracles.txt	8	become	1
eng-x-bible-majority.txt	7	may	1
eng-x-bible-majority.txt	8	become	1
eng-x-bible-montgomery.txt	7	may	1
eng-x-bible-montgomery.txt	8	become	1
eng-x-bible-new2007.txt	10	may	1
eng-x-bible-newcentury.txt	8	may	1
eng-x-bible-newinternational.txt	11	may	1
eng-x-bible-newinternational.txt	12	be	1
eng-x-bible-newliving.txt	7	will	1
eng-x-bible-newliving.txt	22	experience	1
eng-x-bible-newreaders.txt	5	will	1
eng-x-bible-newreaders.txt	6	be	1
eng-x-bible-newreaders.txt	16	will	1
eng-x-bible-scriptures.txt	8	might	1
eng-x-bible-scriptures.txt	9	become	1
eng-x-bible-treeoflife.txt	7	become	1
eng-x-bible-worldwide.txt	12	may	1
isl-x-bible-isl.txt	15	verði	1
nds-x-bible-nds.txt	8	woat	1
nld-x-bible-statenvertaling.txt	7	worde	1
nno-x-bible-2011.txt	10	felles	1
nno-x-bible-2011.txt	14	må	1
nno-x-bible-2011.txt	15	vera	1
nob-x-bible-1985.txt	15	må	1
nob-x-bible-1985.txt	16	være	1
nob-x-bible-1988.txt	16	vil	1
nob-x-bible-2007.txt	11	må	1
nob-x-bible-2007.txt	12	være	1
nob-x-bible-2011.txt	13	må	1
nob-x-bible-2011.txt	14	være	1
nor-x-bible-1930.txt	8	må	1
nor-x-bible-1930.txt	9	bli	1
nor-x-bible-student.txt	8	må	1
nor-x-bible-student.txt	9	verta	1
swe-x-bible-b2000.txt	10	skall	1
swe-x-bible-folk1998.txt	11	skall	1
swe-x-bible-nyalevande.txt	17	ska	1
swg-x-bible-swg.txt	16	wär	1
afr-x-bible-1953.txt	5	jou	2
afr-x-bible-1983.txt	8	jy	2
afr-x-bible-1983.txt	16	jou	2
afr-x-bible-boodskap.txt	4	jou	2
afr-x-bible-boodskap.txt	9	jou	2
afr-x-bible-boodskap.txt	14	jou	2
afr-x-bible-lewende.txt	12	jou	2
dan-x-bible-1931.txt	3	din	2
dan-x-bible-frederik.txt	2	din	2
dan-x-bible-hverdagsdansk.txt	13	du	2
deu-x-bible-albrecht.txt	10	du	2
deu-x-bible-elberfelder1871.txt	4	deines	2
deu-x-bible-elberfelder1905.txt	4	deines	2
deu-x-bible-erben.txt	4	deines	2
deu-x-bible-freebible.txt	4	deines	2
deu-x-bible-genfer2011.txt	3	deinen	2
deu-x-bible-genfer2011.txt	7	du	2
deu-x-bible-genfer2011.txt	18	du	2
deu-x-bible-greber.txt	5	deine	2
deu-x-bible-greber.txt	14	dich	2
deu-x-bible-gruenewalder.txt	3	dein	2
deu-x-bible-hoffnung.txt	14	dir	2
deu-x-bible-interlinear.txt	4	deines	2
deu-x-bible-konkordant.txt	4	deines	2
deu-x-bible-luther1545.txt	2	dein	2
deu-x-bible-luther1545.txt	11	dir	2
deu-x-bible-luther1545letztehand.txt	2	dein	2
deu-x-bible-luther1545letztehand.txt	11	dir	2
