afr-x-bible-1953.txt	15	naam	1
afr-x-bible-1953.txt	22	naam	1
dan-x-bible-1931.txt	12	hed	1
deu-x-bible-elberfelder1871.txt	15	Name	1
deu-x-bible-elberfelder1871.txt	21	Name	1
deu-x-bible-elberfelder1905.txt	15	Name	1
deu-x-bible-elberfelder1905.txt	21	Name	1
deu-x-bible-freebible.txt	15	Name	1
deu-x-bible-freebible.txt	21	Name	1
deu-x-bible-gruenewalder.txt	15	hieß	1
deu-x-bible-luther1545.txt	14	hieß	1
deu-x-bible-luther1545letztehand.txt	14	hies	1
deu-x-bible-luther1912.txt	14	hieß	1
deu-x-bible-menge.txt	20	hieß	1
deu-x-bible-pattloch.txt	13	hieß	1
deu-x-bible-schlachter.txt	19	hieß	1
deu-x-bible-tafelbibel.txt	14	Name	1
deu-x-bible-tafelbibel.txt	22	Name	1
deu-x-bible-textbibel.txt	15	hieß	1
deu-x-bible-zuercher.txt	21	hiess	1
eng-x-bible-darby.txt	15	name	1
eng-x-bible-darby.txt	24	name	1
eng-x-bible-kingjames.txt	15	name	1
eng-x-bible-kingjames.txt	24	name	1
eng-x-bible-literal.txt	17	name	1
eng-x-bible-literal.txt	25	name	1
nld-x-bible-statenvertaling.txt	15	naam	1
nld-x-bible-statenvertaling.txt	20	naam	1
nor-x-bible-1930.txt	15	hette	1
nor-x-bible-student.txt	15	heitte	1
swe-x-bible-folk1998.txt	16	hette	1
afr-x-bible-1953.txt	5	Egipte	2
dan-x-bible-1931.txt	1	Ægypterkongen	2
deu-x-bible-elberfelder1871.txt	5	Ägypten	2
deu-x-bible-elberfelder1905.txt	5	Ägypten	2
deu-x-bible-freebible.txt	5	Ägypten	2
deu-x-bible-gruenewalder.txt	6	Ägypten	2
deu-x-bible-luther1545.txt	5	Ägypten	2
deu-x-bible-luther1545letztehand.txt	5	Egypten	2
deu-x-bible-luther1912.txt	5	Ägypten	2
deu-x-bible-menge.txt	6	Ägypten	2
deu-x-bible-neue.txt	6	Ägypten	2
deu-x-bible-pattloch.txt	2	Ägypterkönig	2
deu-x-bible-schlachter.txt	5	Ägypten	2
deu-x-bible-tafelbibel.txt	4	Ägyptens	2
deu-x-bible-textbibel.txt	4	Ägypten	2
deu-x-bible-zuercher.txt	5	Ägypten	2
eng-x-bible-darby.txt	5	Egypt	2
eng-x-bible-kingjames.txt	5	Egypt	2
eng-x-bible-literal.txt	5	Egypt	2
eng-x-bible-newsimplified.txt	4	Egypt	2
nld-x-bible-statenvertaling.txt	6	Egypte	2
nor-x-bible-1930.txt	4	Egypten	2
nor-x-bible-student.txt	4	Egyptarland	2
swe-x-bible-folk1998.txt	3	Egypten	2
afr-x-bible-1953.txt	23	Pua	3
dan-x-bible-1931.txt	17	Pua	3
deu-x-bible-elberfelder1871.txt	24	Pua	3
deu-x-bible-elberfelder1905.txt	24	Pua	3
deu-x-bible-freebible.txt	24	Pua	3
deu-x-bible-gruenewalder.txt	20	Pua	3
deu-x-bible-luther1545.txt	19	Pua	3
deu-x-bible-luther1545letztehand.txt	20	Pua	3
deu-x-bible-luther1912.txt	19	Pua	3
deu-x-bible-menge.txt	19	Pua	3
deu-x-bible-pattloch.txt	18	Pua	3
deu-x-bible-schlachter.txt	18	Pua	3
deu-x-bible-tafelbibel.txt	25	Puah	3
deu-x-bible-textbibel.txt	20	Pua	3
deu-x-bible-zuercher.txt	20	Pua	3
