afr-x-bible-1953.txt	3	bewe	1
dan-x-bible-1931.txt	2	skælver	1
deu-x-bible-elberfelder1871.txt	3	erbeben	1
deu-x-bible-elberfelder1905.txt	3	erbeben	1
deu-x-bible-freebible.txt	3	erbeben	1
deu-x-bible-gruenewalder.txt	3	erbeben	1
deu-x-bible-gruenewalder.txt	6	zittern	1
deu-x-bible-luther1545.txt	3	zittern	1
deu-x-bible-luther1545.txt	14	bebet	1
deu-x-bible-luther1545letztehand.txt	3	zittern	1
deu-x-bible-luther1545letztehand.txt	14	bebet	1
deu-x-bible-luther1912.txt	3	zittern	1
deu-x-bible-luther1912.txt	14	bebt	1
deu-x-bible-menge.txt	3	erbeben	1
deu-x-bible-menge.txt	16	Wanken	1
deu-x-bible-neue.txt	2	beben	1
deu-x-bible-schlachter.txt	2	erbeben	1
deu-x-bible-tafelbibel.txt	2	erbeben	1
deu-x-bible-textbibel.txt	2	erbeben	1
deu-x-bible-zuercher.txt	3	erbeben	1
eng-x-bible-darby.txt	3	quake	1
eng-x-bible-kingjames.txt	3	quake	1
eng-x-bible-kingjames.txt	4	at	1
eng-x-bible-literal.txt	3	quake	1
eng-x-bible-newsimplified.txt	3	quake	1
eng-x-bible-newsimplified.txt	15	trembles	1
eng-x-bible-newsimplified.txt	16	shakes	1
nld-x-bible-statenvertaling.txt	3	beven	1
nor-x-bible-1930.txt	2	skjelver	1
nor-x-bible-student.txt	2	bivrar	1
swe-x-bible-folk1998.txt	2	darrar	1
swe-x-bible-folk1998.txt	10	bävar	1
afr-x-bible-1953.txt	30	woon	2
dan-x-bible-1931.txt	22	bor	2
deu-x-bible-elberfelder1871.txt	27	wohnen	2
deu-x-bible-elberfelder1905.txt	28	wohnen	2
deu-x-bible-freebible.txt	28	wohnen	2
deu-x-bible-gruenewalder.txt	22	bewohnt	2
deu-x-bible-luther1545.txt	26	wohnen	2
deu-x-bible-luther1545letztehand.txt	27	wonen	2
deu-x-bible-luther1912.txt	25	wohnen	2
deu-x-bible-menge.txt	35	wohnen	2
deu-x-bible-neue.txt	24	Bewohnern	2
deu-x-bible-pattloch.txt	29	wohnen	2
deu-x-bible-schlachter.txt	26	wohnen	2
deu-x-bible-tafelbibel.txt	30	wohnen	2
deu-x-bible-textbibel.txt	26	wohnen	2
deu-x-bible-zuercher.txt	26	wohnen	2
eng-x-bible-darby.txt	28	dwell	2
eng-x-bible-kingjames.txt	29	dwell	2
eng-x-bible-literal.txt	28	dwell	2
eng-x-bible-literal.txt	29	in	2
eng-x-bible-newsimplified.txt	30	dwells	2
eng-x-bible-newsimplified.txt	31	in	2
nld-x-bible-statenvertaling.txt	31	wonen	2
nor-x-bible-1930.txt	22	bor	2
nor-x-bible-student.txt	21	i	2
nor-x-bible-student.txt	23	bur	2
swe-x-bible-folk1998.txt	19	bor	2
afr-x-bible-1953.txt	15	aarde	3
dan-x-bible-1931.txt	11	Jorden	3
deu-x-bible-elberfelder1871.txt	18	Erde	3
deu-x-bible-elberfelder1905.txt	18	Erde	3
deu-x-bible-freebible.txt	18	Erde	3
deu-x-bible-gruenewalder.txt	12	Erde	3
deu-x-bible-luther1545.txt	13	Erdreich	3
deu-x-bible-luther1545letztehand.txt	13	Erdreich	3
deu-x-bible-luther1912.txt	13	Erdreich	3
deu-x-bible-menge.txt	20	Erde	3
deu-x-bible-neue.txt	18	Erde	3
deu-x-bible-pattloch.txt	18	Erde	3
deu-x-bible-schlachter.txt	9	vergehen	3
deu-x-bible-schlachter.txt	12	Land	3
deu-x-bible-tafelbibel.txt	22	Erde	3
deu-x-bible-textbibel.txt	16	Erde	3
deu-x-bible-zuercher.txt	17	Erde	3
eng-x-bible-darby.txt	14	earth	3
eng-x-bible-kingjames.txt	14	earth	3
eng-x-bible-literal.txt	14	earth	3
eng-x-bible-newsimplified.txt	14	earth	3
nld-x-bible-statenvertaling.txt	14	aarde	3
nor-x-bible-1930.txt	11	jorden	3
nor-x-bible-student.txt	10	Jordi	3
swe-x-bible-folk1998.txt	9	Jorden	3
afr-x-bible-1953.txt	4	voor	4
dan-x-bible-1931.txt	3	for	4
deu-x-bible-elberfelder1871.txt	1	Vor	4
deu-x-bible-elberfelder1905.txt	1	Vor	4
deu-x-bible-freebible.txt	1	Vor	4
deu-x-bible-gruenewalder.txt	1	Vor	4
deu-x-bible-luther1545.txt	4	vor	4
deu-x-bible-luther1545letztehand.txt	4	fur	4
deu-x-bible-luther1912.txt	4	vor	4
deu-x-bible-menge.txt	4	vor	4
deu-x-bible-neue.txt	3	vor	4
deu-x-bible-pattloch.txt	4	vor	4
deu-x-bible-schlachter.txt	3	vor	4
deu-x-bible-tafelbibel.txt	3	vor	4
deu-x-bible-textbibel.txt	3	vor	4
deu-x-bible-zuercher.txt	4	vor	4
eng-x-bible-darby.txt	4	before	4
eng-x-bible-literal.txt	4	from	4
eng-x-bible-newsimplified.txt	4	because	4
nld-x-bible-statenvertaling.txt	4	voor	4
nor-x-bible-1930.txt	3	for	4
nor-x-bible-student.txt	3	for	4
swe-x-bible-folk1998.txt	3	för	4
afr-x-bible-1953.txt	29	daarin	5
dan-x-bible-1931.txt	23	der	5
deu-x-bible-elberfelder1871.txt	26	darauf	5
deu-x-bible-elberfelder1905.txt	27	darauf	5
deu-x-bible-freebible.txt	27	darauf	5
deu-x-bible-gruenewalder.txt	21	ihn	5
deu-x-bible-luther1545.txt	25	drinnen	5
deu-x-bible-luther1545letztehand.txt	26	drinnen	5
deu-x-bible-luther1912.txt	24	darauf	5
deu-x-bible-menge.txt	34	darauf	5
deu-x-bible-neue.txt	21	Festland	5
deu-x-bible-pattloch.txt	27	auf	5
deu-x-bible-schlachter.txt	25	darauf	5
deu-x-bible-tafelbibel.txt	29	darin	5
deu-x-bible-textbibel.txt	25	darauf	5
deu-x-bible-zuercher.txt	25	darauf	5
