eng-x-bible-kingjames.txt	2	built	6
eng-x-bible-literal.txt	3	built	6
eng-x-bible-newsimplified.txt	2	rebuilt	6
nld-x-bible-statenvertaling.txt	2	bouwde	6
nor-x-bible-1930.txt	2	bygget	6
nor-x-bible-student.txt	2	bygde	6
swe-x-bible-folk1998.txt	2	byggde	6
afr-x-bible-1953.txt	6	,	7
dan-x-bible-1931.txt	5	,	7
deu-x-bible-gruenewalder.txt	5	,	7
deu-x-bible-luther1545.txt	4	,	7
deu-x-bible-luther1545letztehand.txt	4	/	7
deu-x-bible-luther1912.txt	4	,	7
deu-x-bible-menge.txt	6	,	7
deu-x-bible-neue.txt	5	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-schlachter.txt	6	,	7
deu-x-bible-textbibel.txt	6	,	7
deu-x-bible-zuercher.txt	3	,	7
eng-x-bible-darby.txt	5	,	7
eng-x-bible-kingjames.txt	5	,	7
eng-x-bible-literal.txt	5	,	7
eng-x-bible-newsimplified.txt	4	,	7
nld-x-bible-statenvertaling.txt	5	,	7
swe-x-bible-folk1998.txt	5	,	7
dan-x-bible-1931.txt	7	,	8
deu-x-bible-gruenewalder.txt	7	,	8
deu-x-bible-luther1545.txt	6	,	8
deu-x-bible-luther1545letztehand.txt	6	/	8
deu-x-bible-luther1912.txt	6	,	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-neue.txt	7	,	8
deu-x-bible-pattloch.txt	6	,	8
deu-x-bible-schlachter.txt	8	,	8
deu-x-bible-textbibel.txt	8	,	8
deu-x-bible-zuercher.txt	5	,	8
eng-x-bible-darby.txt	8	,	8
eng-x-bible-kingjames.txt	8	,	8
eng-x-bible-literal.txt	8	,	8
eng-x-bible-newsimplified.txt	6	,	8
nld-x-bible-statenvertaling.txt	8	,	8
swe-x-bible-folk1998.txt	7	,	8
dan-x-bible-1931.txt	1	Således	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-neue.txt	1	Es	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	3	nu	9
nor-x-bible-1930.txt	1	Således	9
nor-x-bible-student.txt	1	Soleis	9
afr-x-bible-1953.txt	7	en	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	6	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	5	og	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	7	og	11
afr-x-bible-1953.txt	3	naamlik	12
deu-x-bible-luther1545.txt	1	nämlich	12
deu-x-bible-luther1545letztehand.txt	1	nemlich	12
deu-x-bible-luther1912.txt	1	nämlich	12
deu-x-bible-menge.txt	2	zwar	12
deu-x-bible-neue.txt	2	waren	12
deu-x-bible-schlachter.txt	2	zwar	12
deu-x-bible-textbibel.txt	2	zwar	12
deu-x-bible-zuercher.txt	1	nämlich	12
eng-x-bible-kingjames.txt	3	even	12
deu-x-bible-luther1545.txt	2	:	13
deu-x-bible-luther1545letztehand.txt	2	/	13
deu-x-bible-luther1912.txt	2	:	13
deu-x-bible-neue.txt	3	:	13
deu-x-bible-menge.txt	1	und	14
deu-x-bible-schlachter.txt	1	und	14
deu-x-bible-textbibel.txt	1	und	14
