afr-x-bible-1953.txt	10	Ek	1
afr-x-bible-1953.txt	17	Ek	1
dan-x-bible-1931.txt	10	jeg	1
deu-x-bible-elberfelder1871.txt	11	ich	1
deu-x-bible-elberfelder1905.txt	11	ich	1
deu-x-bible-freebible.txt	11	ich	1
deu-x-bible-gruenewalder.txt	8	ich	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	13	ich	1
deu-x-bible-luther1545letztehand.txt	16	habe	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-menge.txt	10	ich	1
deu-x-bible-neue.txt	7	ich	1
deu-x-bible-neue.txt	11	Ich	1
deu-x-bible-pattloch.txt	10	ich	1
deu-x-bible-schlachter.txt	9	ich	1
deu-x-bible-schlachter.txt	16	Ich	1
deu-x-bible-tafelbibel.txt	12	Ich	1
deu-x-bible-textbibel.txt	9	ich	1
deu-x-bible-textbibel.txt	18	ich	1
deu-x-bible-zuercher.txt	10	ich	1
deu-x-bible-zuercher.txt	16	ich	1
eng-x-bible-darby.txt	9	I	1
eng-x-bible-darby.txt	18	I	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-kingjames.txt	18	I	1
eng-x-bible-literal.txt	10	I	1
eng-x-bible-literal.txt	18	I	1
eng-x-bible-newsimplified.txt	14	I	1
nld-x-bible-statenvertaling.txt	12	Ik	1
nld-x-bible-statenvertaling.txt	18	Ik	1
nor-x-bible-1930.txt	9	jeg	1
nor-x-bible-1930.txt	16	Jeg	1
nor-x-bible-student.txt	8	eg	1
nor-x-bible-student.txt	18	Eg	1
swe-x-bible-folk1998.txt	7	jag	1
swe-x-bible-folk1998.txt	14	Jag	1
afr-x-bible-1953.txt	1	Laat	2
afr-x-bible-1953.txt	5	nou	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Nun	2
deu-x-bible-elberfelder1905.txt	1	Nun	2
deu-x-bible-freebible.txt	1	Nun	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Wohlan	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1545letztehand.txt	4	doch	2
deu-x-bible-luther1912.txt	1	Wohlan	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-menge.txt	6	jetzt	2
deu-x-bible-neue.txt	1	Jetzt	2
deu-x-bible-pattloch.txt	5	jetzt	2
deu-x-bible-schlachter.txt	1	Nun	2
