afr-x-bible-1953.txt	6	daarbo	1
dan-x-bible-1931.txt	4	opefter	1
deu-x-bible-elberfelder1871.txt	5	darüber	1
deu-x-bible-elberfelder1905.txt	5	darüber	1
deu-x-bible-freebible.txt	5	darüber	1
deu-x-bible-gruenewalder.txt	6	darüber	1
deu-x-bible-luther1545.txt	6	drüber	1
deu-x-bible-luther1545letztehand.txt	6	drüber	1
deu-x-bible-luther1912.txt	6	darüber	1
deu-x-bible-menge.txt	6	darüber	1
deu-x-bible-neue.txt	5	älter	1
deu-x-bible-pattloch.txt	5	darüber	1
deu-x-bible-schlachter.txt	6	darüber	1
deu-x-bible-tafelbibel.txt	7	darüber	1
deu-x-bible-textbibel.txt	14	darüber	1
deu-x-bible-zuercher.txt	12	darüber	1
eng-x-bible-darby.txt	5	upward	1
eng-x-bible-kingjames.txt	6	upward	1
eng-x-bible-literal.txt	8	upward	1
eng-x-bible-newsimplified.txt	4	least	1
nld-x-bible-statenvertaling.txt	6	daarboven	1
nor-x-bible-1930.txt	4	opover	1
nor-x-bible-student.txt	10	gamle	1
afr-x-bible-1953.txt	3	jaar	2
dan-x-bible-1931.txt	2	Tyveårsalderen	2
deu-x-bible-elberfelder1871.txt	3	Jahren	2
deu-x-bible-elberfelder1905.txt	3	Jahren	2
deu-x-bible-freebible.txt	3	Jahren	2
deu-x-bible-gruenewalder.txt	3	Jahren	2
deu-x-bible-luther1545.txt	3	Jahren	2
deu-x-bible-luther1545letztehand.txt	3	jaren	2
deu-x-bible-luther1912.txt	3	Jahren	2
deu-x-bible-menge.txt	3	Jahren	2
deu-x-bible-neue.txt	3	Jahre	2
deu-x-bible-pattloch.txt	3	Jahren	2
deu-x-bible-schlachter.txt	3	Jahren	2
deu-x-bible-tafelbibel.txt	5	Jahren	2
deu-x-bible-textbibel.txt	11	Jahren	2
deu-x-bible-zuercher.txt	9	Jahren	2
eng-x-bible-darby.txt	3	years	2
eng-x-bible-kingjames.txt	3	years	2
eng-x-bible-literal.txt	6	years	2
eng-x-bible-newsimplified.txt	6	years	2
nld-x-bible-statenvertaling.txt	3	jaren	2
nor-x-bible-student.txt	2	våpnføre	2
nor-x-bible-student.txt	9	år	2
swe-x-bible-folk1998.txt	2	vapenföra	2
swe-x-bible-folk1998.txt	8	år	2
afr-x-bible-1953.txt	23	leërafdelings	3
dan-x-bible-1931.txt	16	Hærafdeling	3
dan-x-bible-1931.txt	18	Hærafdeling	3
deu-x-bible-elberfelder1871.txt	22	Heeren	3
deu-x-bible-elberfelder1905.txt	22	Heeren	3
deu-x-bible-freebible.txt	22	Heeren	3
deu-x-bible-gruenewalder.txt	15	Scharen	3
deu-x-bible-luther1545.txt	23	Heeren	3
deu-x-bible-luther1545letztehand.txt	23	Heeren	3
deu-x-bible-luther1912.txt	23	Heeren	3
deu-x-bible-menge.txt	25	Schar	3
deu-x-bible-neue.txt	16	Heeresverbände	3
deu-x-bible-schlachter.txt	19	Heerhaufen	3
deu-x-bible-tafelbibel.txt	27	Heeren	3
deu-x-bible-textbibel.txt	22	Schar	3
deu-x-bible-zuercher.txt	20	Heerschar	3
eng-x-bible-darby.txt	24	hosts	3
eng-x-bible-kingjames.txt	28	armies	3
eng-x-bible-literal.txt	30	armies	3
nld-x-bible-statenvertaling.txt	23	heiren	3
nor-x-bible-1930.txt	23	hær	3
nor-x-bible-student.txt	20	flokk	3
swe-x-bible-folk1998.txt	20	häravdelningar	3
afr-x-bible-1953.txt	2	twintig	4
deu-x-bible-elberfelder1871.txt	2	zwanzig	4
deu-x-bible-elberfelder1905.txt	2	zwanzig	4
deu-x-bible-freebible.txt	2	zwanzig	4
deu-x-bible-gruenewalder.txt	2	zwanzig	4
deu-x-bible-luther1545.txt	2	zwanzig	4
deu-x-bible-luther1545letztehand.txt	2	zwenzig	4
deu-x-bible-luther1912.txt	2	zwanzig	4
deu-x-bible-menge.txt	2	zwanzig	4
deu-x-bible-neue.txt	2	zwanzig	4
deu-x-bible-pattloch.txt	2	zwanzig	4
deu-x-bible-schlachter.txt	2	zwanzig	4
