afr-x-bible-1953.txt	10	vertroosters	1
dan-x-bible-1931.txt	10	Trøstere	1
deu-x-bible-elberfelder1871.txt	8	Tröster	1
deu-x-bible-elberfelder1905.txt	8	Tröster	1
deu-x-bible-freebible.txt	8	Tröster	1
deu-x-bible-gruenewalder.txt	13	Tröster	1
deu-x-bible-luther1545.txt	11	Tröster	1
deu-x-bible-luther1545letztehand.txt	12	Tröster	1
deu-x-bible-luther1912.txt	11	Tröster	1
deu-x-bible-menge.txt	14	elende	1
deu-x-bible-menge.txt	16	Tröster	1
deu-x-bible-neue.txt	12	Tröster	1
deu-x-bible-pattloch.txt	10	Tröster	1
deu-x-bible-schlachter.txt	11	Tröster	1
deu-x-bible-textbibel.txt	8	Tröster	1
deu-x-bible-zuercher.txt	8	Tröster	1
eng-x-bible-darby.txt	9	comforters	1
eng-x-bible-kingjames.txt	9	comforters	1
eng-x-bible-literal.txt	12	comforters	1
eng-x-bible-newsimplified.txt	13	comforters	1
nld-x-bible-statenvertaling.txt	12	vertroosters	1
nor-x-bible-1930.txt	10	plagsomme	1
nor-x-bible-1930.txt	11	trøstere	1
nor-x-bible-student.txt	11	brysam	1
swe-x-bible-folk1998.txt	12	tröstare	1
afr-x-bible-1953.txt	13	almal	2
dan-x-bible-1931.txt	14	Hobe	2
deu-x-bible-elberfelder1871.txt	11	alle	2
deu-x-bible-elberfelder1905.txt	11	alle	2
deu-x-bible-freebible.txt	11	alle	2
deu-x-bible-gruenewalder.txt	9	alle	2
deu-x-bible-luther1545.txt	9	allzumal	2
deu-x-bible-luther1545letztehand.txt	9	alle	2
deu-x-bible-luther1545letztehand.txt	10	zumal	2
deu-x-bible-luther1912.txt	9	allzumal	2
deu-x-bible-menge.txt	19	allesamt	2
deu-x-bible-neue.txt	9	alle	2
deu-x-bible-pattloch.txt	13	alle	2
deu-x-bible-schlachter.txt	9	allzumal	2
deu-x-bible-textbibel.txt	11	insgesamt	2
deu-x-bible-zuercher.txt	11	alle	2
eng-x-bible-darby.txt	12	all	2
eng-x-bible-kingjames.txt	12	all	2
eng-x-bible-literal.txt	10	all	2
eng-x-bible-newsimplified.txt	11	all	2
nld-x-bible-statenvertaling.txt	9	allen	2
nor-x-bible-1930.txt	12	alle	2
nor-x-bible-1930.txt	13	sammen	2
nor-x-bible-student.txt	14	alle	2
swe-x-bible-folk1998.txt	10	alla	2
afr-x-bible-1953.txt	7	gehoor	3
dan-x-bible-1931.txt	5	hørt	3
deu-x-bible-elberfelder1871.txt	5	gehört	3
deu-x-bible-elberfelder1905.txt	5	gehört	3
deu-x-bible-freebible.txt	5	gehört	3
deu-x-bible-gruenewalder.txt	3	hörte	3
deu-x-bible-luther1545.txt	5	gehöret	3
deu-x-bible-luther1545letztehand.txt	5	gehöret	3
deu-x-bible-luther1912.txt	5	gehört	3
deu-x-bible-menge.txt	5	nun	3
deu-x-bible-menge.txt	8	gehört	3
deu-x-bible-neue.txt	6	gehört	3
deu-x-bible-pattloch.txt	7	gehört	3
deu-x-bible-schlachter.txt	5	gehört	3
deu-x-bible-textbibel.txt	5	gehört	3
deu-x-bible-zuercher.txt	5	gehört	3
eng-x-bible-darby.txt	3	heard	3
eng-x-bible-kingjames.txt	3	heard	3
eng-x-bible-literal.txt	3	heard	3
eng-x-bible-newsimplified.txt	4	heard	3
nld-x-bible-statenvertaling.txt	6	gehoord	3
nor-x-bible-1930.txt	3	hørt	3
nor-x-bible-student.txt	4	høyrt	3
swe-x-bible-folk1998.txt	4	hört	3
afr-x-bible-1953.txt	11	is	4
dan-x-bible-1931.txt	11	er	4
deu-x-bible-elberfelder1871.txt	9	seid	4
deu-x-bible-elberfelder1905.txt	9	seid	4
deu-x-bible-freebible.txt	9	seid	4
deu-x-bible-gruenewalder.txt	10	seid	4
deu-x-bible-luther1545.txt	8	seid	4
deu-x-bible-luther1545letztehand.txt	8	seid	4
deu-x-bible-luther1912.txt	8	seid	4
deu-x-bible-menge.txt	17	seid	4
deu-x-bible-neue.txt	10	seid	4
deu-x-bible-pattloch.txt	11	seid	4
deu-x-bible-schlachter.txt	8	seid	4
deu-x-bible-textbibel.txt	9	seid	4
deu-x-bible-zuercher.txt	9	seid	4
eng-x-bible-darby.txt	10	are	4
eng-x-bible-kingjames.txt	10	are	4
eng-x-bible-literal.txt	9	are	4
eng-x-bible-newsimplified.txt	10	are	4
nld-x-bible-statenvertaling.txt	10	zijt	4
nor-x-bible-1930.txt	9	er	4
swe-x-bible-folk1998.txt	9	är	4
afr-x-bible-1953.txt	3	het	5
dan-x-bible-1931.txt	3	har	5
deu-x-bible-elberfelder1871.txt	2	habe	5
deu-x-bible-elberfelder1905.txt	2	habe	5
deu-x-bible-freebible.txt	2	habe	5
deu-x-bible-luther1545.txt	2	habe	5
deu-x-bible-luther1545letztehand.txt	2	habe	5
deu-x-bible-luther1912.txt	2	habe	5
deu-x-bible-menge.txt	3	habe	5
deu-x-bible-neue.txt	3	habe	5
