afr-x-bible-1953.txt	12	omdat	1
dan-x-bible-1931.txt	11	Fordi	1
deu-x-bible-elberfelder1871.txt	10	Weil	1
deu-x-bible-elberfelder1905.txt	10	Weil	1
deu-x-bible-freebible.txt	10	Weil	1
deu-x-bible-gruenewalder.txt	14	weil	1
deu-x-bible-luther1545.txt	11	Weil	1
deu-x-bible-luther1545.txt	13	denn	1
deu-x-bible-luther1545letztehand.txt	13	Darumb	1
deu-x-bible-luther1545letztehand.txt	28	Weil	1
deu-x-bible-luther1545letztehand.txt	30	denn	1
deu-x-bible-luther1912.txt	11	Weil	1
deu-x-bible-luther1912.txt	13	denn	1
deu-x-bible-menge.txt	13	weil	1
deu-x-bible-neue.txt	12	weil	1
deu-x-bible-pattloch.txt	14	Weil	1
deu-x-bible-schlachter.txt	11	Weil	1
deu-x-bible-schlachter.txt	13	denn	1
deu-x-bible-tafelbibel.txt	11	Weil	1
deu-x-bible-textbibel.txt	12	weil	1
deu-x-bible-textbibel.txt	14	denn	1
deu-x-bible-zuercher.txt	11	Weil	1
eng-x-bible-darby.txt	12	because	1
eng-x-bible-kingjames.txt	13	because	1
eng-x-bible-literal.txt	12	Because	1
eng-x-bible-newsimplified.txt	14	Because	1
nld-x-bible-statenvertaling.txt	11	omdat	1
nld-x-bible-statenvertaling.txt	14	dan	1
nor-x-bible-1930.txt	18	fordi	1
nor-x-bible-student.txt	11	Sidan	1
swe-x-bible-folk1998.txt	12	eftersom	1
afr-x-bible-1953.txt	31	!	2
dan-x-bible-1931.txt	30	!	2
deu-x-bible-elberfelder1871.txt	28	!	2
deu-x-bible-elberfelder1905.txt	28	!	2
deu-x-bible-freebible.txt	28	!	2
deu-x-bible-gruenewalder.txt	35	!	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-luther1545.txt	29	!	2
deu-x-bible-luther1545letztehand.txt	45	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	33	!	2
deu-x-bible-menge.txt	34	«	2
deu-x-bible-neue.txt	30	!	2
deu-x-bible-neue.txt	31	"	2
deu-x-bible-pattloch.txt	31	!	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	31	!	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	30	!	2
deu-x-bible-zuercher.txt	28	!	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	30	!	2
nld-x-bible-statenvertaling.txt	25	!	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	37	!	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	30	.	2
afr-x-bible-1953.txt	21	jou	3
dan-x-bible-1931.txt	21	dig	3
deu-x-bible-elberfelder1871.txt	19	dich	3
deu-x-bible-elberfelder1905.txt	19	dich	3
deu-x-bible-freebible.txt	19	dich	3
deu-x-bible-gruenewalder.txt	27	dich	3
deu-x-bible-luther1545.txt	21	dich	3
deu-x-bible-luther1545letztehand.txt	31	dir	3
deu-x-bible-luther1545letztehand.txt	38	dich	3
deu-x-bible-luther1912.txt	21	dich	3
deu-x-bible-menge.txt	25	dich	3
deu-x-bible-neue.txt	21	dich	3
deu-x-bible-pattloch.txt	22	dich	3
deu-x-bible-schlachter.txt	22	dich	3
deu-x-bible-tafelbibel.txt	20	dich	3
deu-x-bible-textbibel.txt	23	dich	3
deu-x-bible-zuercher.txt	19	dich	3
eng-x-bible-darby.txt	18	thee	3
eng-x-bible-kingjames.txt	19	thee	3
eng-x-bible-literal.txt	19	you	3
eng-x-bible-newsimplified.txt	20	you	3
nld-x-bible-statenvertaling.txt	21	u	3
nor-x-bible-1930.txt	24	dig	3
nor-x-bible-1930.txt	28	dig	3
nor-x-bible-student.txt	21	deg	3
swe-x-bible-folk1998.txt	22	dig	3
afr-x-bible-1953.txt	1	Daarom	4
dan-x-bible-1931.txt	1	Derfor	4
deu-x-bible-elberfelder1871.txt	1	Darum	4
deu-x-bible-elberfelder1905.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Darum	4
deu-x-bible-gruenewalder.txt	2	Drum	4
