afr-x-bible-1953.txt	4	die	1
afr-x-bible-1953.txt	6	van	1
afr-x-bible-1953.txt	7	die	1
deu-x-bible-elberfelder1871.txt	6	der	1
deu-x-bible-elberfelder1905.txt	6	der	1
deu-x-bible-freebible.txt	6	der	1
deu-x-bible-gruenewalder.txt	3	der	1
deu-x-bible-menge.txt	3	der	1
deu-x-bible-menge.txt	6	die	1
deu-x-bible-neue.txt	3	die	1
deu-x-bible-neue.txt	5	der	1
deu-x-bible-pattloch.txt	5	der	1
deu-x-bible-schlachter.txt	5	des	1
deu-x-bible-tafelbibel.txt	5	der	1
deu-x-bible-textbibel.txt	5	der	1
deu-x-bible-zuercher.txt	6	der	1
eng-x-bible-darby.txt	7	the	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-kingjames.txt	5	the	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-literal.txt	4	the	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-newsimplified.txt	5	the	1
eng-x-bible-newsimplified.txt	7	of	1
nds-x-bible-nds.txt	5	de	1
nld-x-bible-statenvertaling.txt	4	de	1
nld-x-bible-statenvertaling.txt	6	der	1
afr-x-bible-1953.txt	15	U	2
dan-x-bible-1931.txt	8	du	2
deu-x-bible-elberfelder1871.txt	13	du	2
deu-x-bible-elberfelder1905.txt	13	du	2
deu-x-bible-freebible.txt	13	du	2
deu-x-bible-gruenewalder.txt	10	Du	2
deu-x-bible-luther1545.txt	12	machest	2
deu-x-bible-luther1545.txt	13	du	2
deu-x-bible-luther1545letztehand.txt	12	machestu	2
deu-x-bible-luther1912.txt	12	machst	2
deu-x-bible-luther1912.txt	13	du	2
deu-x-bible-menge.txt	14	du	2
deu-x-bible-neue.txt	13	du	2
deu-x-bible-pattloch.txt	13	du	2
deu-x-bible-schlachter.txt	13	du	2
deu-x-bible-tafelbibel.txt	12	Du	2
deu-x-bible-textbibel.txt	13	du	2
deu-x-bible-zuercher.txt	13	du	2
eng-x-bible-darby.txt	18	thou	2
eng-x-bible-kingjames.txt	11	thou	2
eng-x-bible-literal.txt	10	You	2
eng-x-bible-newsimplified.txt	11	You	2
nds-x-bible-nds.txt	13	dü	2
nld-x-bible-statenvertaling.txt	16	Gij	2
nor-x-bible-1930.txt	12	du	2
nor-x-bible-student.txt	14	du	2
swe-x-bible-folk1998.txt	15	du	2
afr-x-bible-1953.txt	1	U	3
dan-x-bible-1931.txt	1	du	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	Du	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	1	Du	3
eng-x-bible-darby.txt	2	Thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	1	You	3
nds-x-bible-nds.txt	1	Dü	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Det	3
afr-x-bible-1953.txt	13	winter	4
dan-x-bible-1931.txt	12	Vinter	4
deu-x-bible-elberfelder1871.txt	11	Winter	4
deu-x-bible-elberfelder1905.txt	11	Winter	4
deu-x-bible-freebible.txt	11	Winter	4
deu-x-bible-gruenewalder.txt	16	Winter	4
deu-x-bible-luther1545.txt	11	Winter	4
deu-x-bible-luther1545letztehand.txt	11	Winter	4
deu-x-bible-luther1912.txt	11	Winter	4
deu-x-bible-menge.txt	12	Winter	4
deu-x-bible-neue.txt	11	Winter	4
deu-x-bible-pattloch.txt	11	Winter	4
deu-x-bible-schlachter.txt	11	Winter	4
deu-x-bible-tafelbibel.txt	10	Winter	4
deu-x-bible-textbibel.txt	11	Winter	4
deu-x-bible-zuercher.txt	11	Winter	4
eng-x-bible-darby.txt	15	winter	4
eng-x-bible-kingjames.txt	16	winter	4
eng-x-bible-literal.txt	16	winter	4
eng-x-bible-newsimplified.txt	16	winter	4
nds-x-bible-nds.txt	11	Winta	4
nld-x-bible-statenvertaling.txt	12	winter	4
nor-x-bible-1930.txt	10	vinter	4
nor-x-bible-student.txt	12	vinter	4
swe-x-bible-folk1998.txt	13	vinter	4
afr-x-bible-1953.txt	5	grense	5
dan-x-bible-1931.txt	4	Grænser	5
deu-x-bible-elberfelder1871.txt	5	Grenzen	5
deu-x-bible-elberfelder1905.txt	5	Grenzen	5
deu-x-bible-freebible.txt	5	Grenzen	5
deu-x-bible-gruenewalder.txt	5	Grenzen	5
deu-x-bible-luther1545.txt	7	Grenze	5
deu-x-bible-luther1545letztehand.txt	7	grentze	5
deu-x-bible-luther1912.txt	7	Grenze	5
deu-x-bible-menge.txt	7	Grenzen	5
deu-x-bible-neue.txt	4	Grenzen	5
deu-x-bible-pattloch.txt	4	Zonen	5
deu-x-bible-schlachter.txt	4	Grenzen	5
deu-x-bible-tafelbibel.txt	4	Grenzen	5
deu-x-bible-textbibel.txt	4	Grenzen	5
deu-x-bible-zuercher.txt	5	Grenzen	5
eng-x-bible-darby.txt	8	borders	5
eng-x-bible-kingjames.txt	6	borders	5
eng-x-bible-literal.txt	5	boundaries	5
eng-x-bible-newsimplified.txt	6	boundaries	5
nds-x-bible-nds.txt	4	Jrense	5
nld-x-bible-statenvertaling.txt	5	palen	5
nor-x-bible-1930.txt	6	grenser	5
nor-x-bible-student.txt	6	grensor	5
swe-x-bible-folk1998.txt	9	gränser	5
afr-x-bible-1953.txt	11	somer	6
dan-x-bible-1931.txt	10	Sommer	6
deu-x-bible-elberfelder1871.txt	9	Sommer	6
deu-x-bible-elberfelder1905.txt	9	Sommer	6
deu-x-bible-freebible.txt	9	Sommer	6
deu-x-bible-gruenewalder.txt	13	Sommer	6
deu-x-bible-luther1545.txt	9	Sommer	6
deu-x-bible-luther1545letztehand.txt	9	Sommer	6
deu-x-bible-luther1912.txt	9	Sommer	6
deu-x-bible-menge.txt	10	Sommer	6
deu-x-bible-neue.txt	9	Sommer	6
deu-x-bible-pattloch.txt	9	Sommer	6
deu-x-bible-schlachter.txt	9	Sommer	6
deu-x-bible-tafelbibel.txt	8	Sommer	6
deu-x-bible-textbibel.txt	9	Sommer	6
deu-x-bible-zuercher.txt	9	Sommer	6
eng-x-bible-darby.txt	13	summer	6
eng-x-bible-kingjames.txt	14	summer	6
eng-x-bible-literal.txt	14	summer	6
eng-x-bible-newsimplified.txt	14	summer	6
nds-x-bible-nds.txt	9	Somma	6
nld-x-bible-statenvertaling.txt	10	zomer	6
nor-x-bible-1930.txt	8	sommer	6
nor-x-bible-student.txt	10	sumar	6
afr-x-bible-1953.txt	8	aarde	7
dan-x-bible-1931.txt	6	Jord	7
deu-x-bible-elberfelder1871.txt	7	Erde	7
deu-x-bible-elberfelder1905.txt	7	Erde	7
deu-x-bible-freebible.txt	7	Erde	7
deu-x-bible-gruenewalder.txt	4	Erde	7
deu-x-bible-luther1545.txt	5	Lande	7
deu-x-bible-luther1545letztehand.txt	5	Lande	7
