afr-x-bible-1953.txt	11	vierdag	1
dan-x-bible-1931.txt	8	Højtidsstævne	1
deu-x-bible-elberfelder1871.txt	7	heilige	1
deu-x-bible-elberfelder1905.txt	7	heilige	1
deu-x-bible-freebible.txt	7	heilige	1
deu-x-bible-gruenewalder.txt	7	Vorlesung	1
deu-x-bible-luther1545.txt	8	heißen	1
deu-x-bible-luther1545.txt	12	zusammenkommt	1
deu-x-bible-luther1545letztehand.txt	8	heissen	1
deu-x-bible-luther1545letztehand.txt	12	zusamen	1
deu-x-bible-luther1912.txt	8	heißen	1
deu-x-bible-luther1912.txt	12	zusammenkommt	1
deu-x-bible-menge.txt	7	Festversammlung	1
deu-x-bible-menge.txt	9	Heiligtum	1
deu-x-bible-neue.txt	7	heilige	1
deu-x-bible-pattloch.txt	6	Versammlung	1
deu-x-bible-schlachter.txt	7	heilige	1
deu-x-bible-schlachter.txt	8	Versammlung	1
deu-x-bible-tafelbibel.txt	7	Zusammenberufung	1
deu-x-bible-textbibel.txt	6	Festversammlung	1
deu-x-bible-zuercher.txt	7	heilige	1
deu-x-bible-zuercher.txt	8	Festversammlung	1
eng-x-bible-darby.txt	10	convocation	1
eng-x-bible-kingjames.txt	10	convocation	1
eng-x-bible-literal.txt	10	gathering	1
nld-x-bible-statenvertaling.txt	9	samenroeping	1
nor-x-bible-1930.txt	10	sammenkomst	1
nor-x-bible-student.txt	9	møte	1
swe-x-bible-folk1998.txt	10	sammankomst	1
afr-x-bible-1953.txt	15	beroepswerk	2
dan-x-bible-1931.txt	13	Arbejde	2
deu-x-bible-elberfelder1871.txt	12	Dienstarbeit	2
deu-x-bible-elberfelder1905.txt	12	Dienstarbeit	2
deu-x-bible-freebible.txt	12	Dienstarbeit	2
deu-x-bible-gruenewalder.txt	13	Dienstarbeit	2
deu-x-bible-luther1545.txt	18	Dienstarbeit	2
deu-x-bible-luther1545letztehand.txt	19	Diensterbeit	2
deu-x-bible-luther1545letztehand.txt	47	Gottesdienst	2
deu-x-bible-luther1912.txt	18	Dienstarbeit	2
deu-x-bible-menge.txt	17	Werktagsarbeit	2
deu-x-bible-neue.txt	13	Arbeit	2
deu-x-bible-pattloch.txt	14	Arbeit	2
deu-x-bible-tafelbibel.txt	13	Dienstarbeit	2
deu-x-bible-textbibel.txt	16	Werktagsarbeit	2
deu-x-bible-zuercher.txt	15	Werktagsarbeit	2
eng-x-bible-darby.txt	15	servile	2
eng-x-bible-darby.txt	16	work	2
eng-x-bible-kingjames.txt	16	servile	2
eng-x-bible-kingjames.txt	17	work	2
eng-x-bible-literal.txt	16	work	2
eng-x-bible-literal.txt	18	service	2
eng-x-bible-newsimplified.txt	17	daily	2
eng-x-bible-newsimplified.txt	18	work	2
nld-x-bible-statenvertaling.txt	13	dienstwerk	2
nor-x-bible-1930.txt	17	arbeidsgjerning	2
nor-x-bible-student.txt	16	utearbeid	2
swe-x-bible-folk1998.txt	18	arbete	2
afr-x-bible-1953.txt	8	julle	3
dan-x-bible-1931.txt	6	I	3
deu-x-bible-elberfelder1871.txt	5	euch	3
deu-x-bible-elberfelder1905.txt	5	euch	3
deu-x-bible-freebible.txt	5	euch	3
deu-x-bible-gruenewalder.txt	4	habt	3
deu-x-bible-gruenewalder.txt	5	ihr	3
deu-x-bible-luther1545.txt	7	euch	3
deu-x-bible-luther1545letztehand.txt	7	euch	3
deu-x-bible-luther1545letztehand.txt	17	jr	3
deu-x-bible-luther1912.txt	7	euch	3
deu-x-bible-menge.txt	4	habt	3
deu-x-bible-menge.txt	5	ihr	3
deu-x-bible-neue.txt	5	ihr	3
deu-x-bible-pattloch.txt	8	euch	3
deu-x-bible-tafelbibel.txt	6	euch	3
deu-x-bible-textbibel.txt	4	habt	3
deu-x-bible-textbibel.txt	5	ihr	3
deu-x-bible-zuercher.txt	5	ihr	3
eng-x-bible-darby.txt	5	ye	3
eng-x-bible-kingjames.txt	5	ye	3
eng-x-bible-literal.txt	5	you	3
eng-x-bible-newsimplified.txt	3	Gather	3
nld-x-bible-statenvertaling.txt	6	gij	3
nor-x-bible-1930.txt	6	I	3
nor-x-bible-student.txt	5	de	3
swe-x-bible-folk1998.txt	6	ni	3
afr-x-bible-1953.txt	3	eerste	4
dan-x-bible-1931.txt	3	første	4
deu-x-bible-elberfelder1871.txt	2	ersten	4
deu-x-bible-elberfelder1905.txt	2	ersten	4
deu-x-bible-freebible.txt	2	ersten	4
deu-x-bible-gruenewalder.txt	2	ersten	4
deu-x-bible-luther1545.txt	2	erste	4
deu-x-bible-luther1545letztehand.txt	2	erste	4
deu-x-bible-luther1912.txt	2	erste	4
deu-x-bible-menge.txt	2	ersten	4
deu-x-bible-neue.txt	2	ersten	4
deu-x-bible-pattloch.txt	2	ersten	4
deu-x-bible-schlachter.txt	2	ersten	4
deu-x-bible-tafelbibel.txt	2	ersten	4
deu-x-bible-textbibel.txt	2	ersten	4
deu-x-bible-zuercher.txt	2	ersten	4
eng-x-bible-darby.txt	3	first	4
eng-x-bible-kingjames.txt	3	first	4
eng-x-bible-literal.txt	3	first	4
eng-x-bible-newsimplified.txt	8	first	4
nld-x-bible-statenvertaling.txt	3	eersten	4
nor-x-bible-1930.txt	3	første	4
nor-x-bible-student.txt	2	fyrste	4
swe-x-bible-folk1998.txt	3	första	4
afr-x-bible-1953.txt	4	dag	5
dan-x-bible-1931.txt	4	Dag	5
deu-x-bible-elberfelder1871.txt	3	Tage	5
deu-x-bible-elberfelder1905.txt	3	Tage	5
deu-x-bible-freebible.txt	3	Tage	5
deu-x-bible-gruenewalder.txt	3	Tage	5
deu-x-bible-luther1545.txt	3	Tag	5
deu-x-bible-luther1545letztehand.txt	3	tag	5
deu-x-bible-luther1912.txt	3	Tag	5
deu-x-bible-menge.txt	3	Tage	5
deu-x-bible-neue.txt	3	Tag	5
deu-x-bible-pattloch.txt	3	Tag	5
deu-x-bible-schlachter.txt	3	Tag	5
deu-x-bible-tafelbibel.txt	3	Tage	5
deu-x-bible-textbibel.txt	3	Tage	5
deu-x-bible-zuercher.txt	3	Tage	5
eng-x-bible-darby.txt	4	day	5
eng-x-bible-kingjames.txt	4	day	5
eng-x-bible-literal.txt	4	day	5
eng-x-bible-newsimplified.txt	11	days	5
nld-x-bible-statenvertaling.txt	4	dag	5
nor-x-bible-1930.txt	4	dag	5
nor-x-bible-student.txt	3	dagen	5
swe-x-bible-folk1998.txt	4	dagen	5
afr-x-bible-1953.txt	1	Op	6
dan-x-bible-1931.txt	1	På	6
deu-x-bible-elberfelder1871.txt	1	Am	6
deu-x-bible-elberfelder1905.txt	1	Am	6
deu-x-bible-freebible.txt	1	Am	6
deu-x-bible-gruenewalder.txt	1	Am	6
deu-x-bible-luther1545.txt	1	Der	6
deu-x-bible-luther1545letztehand.txt	1	Der	6
deu-x-bible-luther1912.txt	1	Der	6
