afr-x-bible-1953.txt	14	oor	1
dan-x-bible-1931.txt	9	Tilsynet	1
deu-x-bible-elberfelder1871.txt	13	über	1
deu-x-bible-elberfelder1905.txt	13	über	1
deu-x-bible-freebible.txt	13	über	1
deu-x-bible-gruenewalder.txt	12	beaufsichtigten	1
deu-x-bible-luther1545.txt	12	über	1
deu-x-bible-luther1545letztehand.txt	11	vber	1
deu-x-bible-luther1912.txt	12	über	1
deu-x-bible-menge.txt	15	Aufsicht	1
deu-x-bible-menge.txt	16	über	1
deu-x-bible-neue.txt	13	Aufsicht	1
deu-x-bible-neue.txt	14	über	1
deu-x-bible-pattloch.txt	12	über	1
deu-x-bible-schlachter.txt	12	über	1
deu-x-bible-textbibel.txt	12	beaufsichtigten	1
deu-x-bible-zuercher.txt	14	Aufsicht	1
deu-x-bible-zuercher.txt	15	über	1
eng-x-bible-darby.txt	13	over	1
eng-x-bible-kingjames.txt	15	over	1
eng-x-bible-literal.txt	15	over	1
eng-x-bible-newsimplified.txt	15	charge	1
nld-x-bible-statenvertaling.txt	15	over	1
nor-x-bible-1930.txt	9	opsyn	1
nor-x-bible-1930.txt	10	over	1
nor-x-bible-student.txt	10	tilsyn	1
swe-x-bible-folk1998.txt	14	uppsikt	1
swe-x-bible-folk1998.txt	15	över	1
afr-x-bible-1953.txt	16	skatte	2
dan-x-bible-1931.txt	13	Skafte	2
deu-x-bible-elberfelder1871.txt	15	Schätze	2
deu-x-bible-elberfelder1905.txt	15	Schätze	2
deu-x-bible-freebible.txt	15	Schätze	2
deu-x-bible-gruenewalder.txt	14	Vorräte	2
deu-x-bible-luther1545.txt	14	Schätze	2
deu-x-bible-luther1545letztehand.txt	13	schetze	2
deu-x-bible-luther1912.txt	14	Schätze	2
deu-x-bible-menge.txt	18	Schätze	2
deu-x-bible-menge.txt	22	Vorräte	2
deu-x-bible-neue.txt	16	Schätze	2
deu-x-bible-pattloch.txt	14	Schätze	2
deu-x-bible-pattloch.txt	19	wachten	2
deu-x-bible-schlachter.txt	14	Schätze	2
deu-x-bible-textbibel.txt	14	Vorräte	2
deu-x-bible-zuercher.txt	17	Tempelschätze	2
eng-x-bible-darby.txt	15	treasures	2
eng-x-bible-kingjames.txt	17	treasures	2
eng-x-bible-literal.txt	17	treasures	2
eng-x-bible-newsimplified.txt	18	treasuries	2
nld-x-bible-statenvertaling.txt	17	schatten	2
nor-x-bible-1930.txt	11	skattene	2
nor-x-bible-student.txt	12	skattarne	2
swe-x-bible-folk1998.txt	16	skatterna	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-elberfelder1905.txt	20	-	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-freebible.txt	20	-	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-menge.txt	28	–	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	6	Setam	4
dan-x-bible-1931.txt	3	Zetam	4
deu-x-bible-elberfelder1871.txt	6	Setham	4
deu-x-bible-elberfelder1905.txt	6	Setham	4
deu-x-bible-freebible.txt	6	Setham	4
deu-x-bible-gruenewalder.txt	6	Zetam	4
deu-x-bible-luther1545.txt	7	Setham	4
deu-x-bible-luther1545letztehand.txt	6	Setham	4
deu-x-bible-luther1912.txt	7	Setham	4
deu-x-bible-menge.txt	7	Setham	4
deu-x-bible-neue.txt	5	Setam	4
deu-x-bible-pattloch.txt	5	Setam	4
deu-x-bible-schlachter.txt	5	Setam	4
deu-x-bible-textbibel.txt	6	Setham	4
deu-x-bible-zuercher.txt	6	Setham	4
eng-x-bible-darby.txt	6	Zetham	4
eng-x-bible-kingjames.txt	6	Zetham	4
eng-x-bible-literal.txt	6	Zetham	4
eng-x-bible-newsimplified.txt	6	Zetham	4
nld-x-bible-statenvertaling.txt	6	Zetham	4
nor-x-bible-1930.txt	3	Setam	4
nor-x-bible-student.txt	2	Zetam	4
swe-x-bible-folk1998.txt	7	Setam	4
afr-x-bible-1953.txt	10	sy	5
dan-x-bible-1931.txt	5	hans	5
deu-x-bible-elberfelder1871.txt	8	sein	5
deu-x-bible-elberfelder1905.txt	8	sein	5
deu-x-bible-freebible.txt	8	sein	5
deu-x-bible-gruenewalder.txt	8	sein	5
deu-x-bible-luther1545.txt	9	sein	5
deu-x-bible-luther1545letztehand.txt	8	sein	5
deu-x-bible-luther1912.txt	9	sein	5
deu-x-bible-menge.txt	9	sein	5
