afr-x-bible-1953.txt	19	agt	1
afr-x-bible-1953.txt	21	twintig	1
dan-x-bible-1931.txt	10	28	1
deu-x-bible-elberfelder1871.txt	16	28	1
deu-x-bible-elberfelder1905.txt	16	achtundzwanzig	1
deu-x-bible-freebible.txt	16	28	1
deu-x-bible-gruenewalder.txt	15	28	1
deu-x-bible-luther1545.txt	15	achtundzwanzig	1
deu-x-bible-luther1545letztehand.txt	14	acht	1
deu-x-bible-luther1545letztehand.txt	16	zwenzig	1
deu-x-bible-luther1912.txt	15	achtundzwanzig	1
deu-x-bible-menge.txt	15	28	1
deu-x-bible-neue.txt	9	28	1
deu-x-bible-pattloch.txt	14	achtundzwanzig	1
deu-x-bible-schlachter.txt	15	28	1
deu-x-bible-textbibel.txt	15	28	1
deu-x-bible-zuercher.txt	14	28	1
eng-x-bible-darby.txt	17	twenty-eight	1
eng-x-bible-kingjames.txt	17	twenty	1
eng-x-bible-kingjames.txt	19	eight	1
eng-x-bible-literal.txt	15	twenty	1
eng-x-bible-literal.txt	16	eight	1
eng-x-bible-newsimplified.txt	18	twenty-eight	1
nld-x-bible-statenvertaling.txt	18	acht	1
nld-x-bible-statenvertaling.txt	20	twintig	1
nor-x-bible-1930.txt	12	åtte	1
nor-x-bible-1930.txt	14	tyve	1
nor-x-bible-student.txt	6	åtte	1
nor-x-bible-student.txt	8	tjuge	1
swe-x-bible-folk1998.txt	12	28	1
afr-x-bible-1953.txt	22	manspersone	2
dan-x-bible-1931.txt	11	Mandspersoner	2
deu-x-bible-elberfelder1871.txt	17	Männliche	2
deu-x-bible-elberfelder1905.txt	17	Männliche	2
deu-x-bible-freebible.txt	17	Männliche	2
deu-x-bible-gruenewalder.txt	16	männliche	2
deu-x-bible-gruenewalder.txt	17	Personen	2
deu-x-bible-luther1545.txt	16	Mannsbilde	2
deu-x-bible-luther1545letztehand.txt	17	Mansbilde	2
deu-x-bible-luther1912.txt	16	Mannsbilder	2
deu-x-bible-menge.txt	16	männliche	2
deu-x-bible-menge.txt	17	Personen	2
deu-x-bible-neue.txt	10	Männern	2
deu-x-bible-pattloch.txt	15	männliche	2
deu-x-bible-pattloch.txt	16	Personen	2
deu-x-bible-schlachter.txt	16	männlichen	2
deu-x-bible-schlachter.txt	17	Geschlechts	2
deu-x-bible-textbibel.txt	16	Mannspersonen	2
deu-x-bible-zuercher.txt	15	männliche	2
deu-x-bible-zuercher.txt	16	Personen	2
eng-x-bible-darby.txt	18	males	2
eng-x-bible-kingjames.txt	20	males	2
eng-x-bible-literal.txt	17	males	2
eng-x-bible-newsimplified.txt	19	males	2
nld-x-bible-statenvertaling.txt	21	manspersonen	2
nor-x-bible-1930.txt	15	menn	2
nor-x-bible-student.txt	9	mann	2
swe-x-bible-folk1998.txt	13	män	2
afr-x-bible-1953.txt	6	Bébai	3
dan-x-bible-1931.txt	2	Bebajs	3
deu-x-bible-elberfelder1871.txt	5	Bebais	3
deu-x-bible-elberfelder1905.txt	5	Bebais	3
deu-x-bible-freebible.txt	5	Bebais	3
deu-x-bible-gruenewalder.txt	5	Bebais	3
deu-x-bible-luther1545.txt	4	Bebai	3
deu-x-bible-luther1545letztehand.txt	4	Bebai	3
deu-x-bible-luther1912.txt	4	Bebai	3
deu-x-bible-menge.txt	4	Bebais	3
deu-x-bible-neue.txt	4	Bebai	3
deu-x-bible-pattloch.txt	4	Bebajs	3
deu-x-bible-schlachter.txt	4	Bebais	3
deu-x-bible-textbibel.txt	4	Bebais	3
deu-x-bible-zuercher.txt	3	Bebai	3
eng-x-bible-darby.txt	6	Bebai	3
eng-x-bible-kingjames.txt	6	Bebai	3
eng-x-bible-literal.txt	6	Bebai	3
eng-x-bible-newsimplified.txt	6	Bebai	3
nld-x-bible-statenvertaling.txt	6	Babai	3
nor-x-bible-1930.txt	2	Bebais	3
nor-x-bible-1930.txt	6	Bebais	3
nor-x-bible-student.txt	2	Bebai-sønerne	3
nor-x-bible-student.txt	4	Bebaison	3
swe-x-bible-folk1998.txt	2	Bebajs	3
afr-x-bible-1953.txt	16	saam	4
afr-x-bible-1953.txt	17	met	4
dan-x-bible-1931.txt	9	med	4
deu-x-bible-elberfelder1871.txt	14	mit	4
deu-x-bible-elberfelder1905.txt	14	mit	4
deu-x-bible-freebible.txt	14	mit	4
deu-x-bible-gruenewalder.txt	13	mit	4
deu-x-bible-luther1545.txt	13	mit	4
deu-x-bible-luther1545letztehand.txt	12	mit	4
deu-x-bible-luther1912.txt	13	mit	4
deu-x-bible-menge.txt	13	mit	4
deu-x-bible-neue.txt	8	mit	4
deu-x-bible-pattloch.txt	12	mit	4
deu-x-bible-schlachter.txt	13	mit	4
deu-x-bible-textbibel.txt	13	mit	4
deu-x-bible-zuercher.txt	12	mit	4
eng-x-bible-darby.txt	15	with	4
eng-x-bible-kingjames.txt	15	with	4
eng-x-bible-literal.txt	18	with	4
eng-x-bible-newsimplified.txt	16	with	4
nld-x-bible-statenvertaling.txt	16	met	4
nor-x-bible-1930.txt	10	med	4
nor-x-bible-student.txt	10	med	4
swe-x-bible-folk1998.txt	10	med	4
afr-x-bible-1953.txt	2	van	5
dan-x-bible-1931.txt	1	af	5
deu-x-bible-elberfelder1871.txt	2	von	5
deu-x-bible-elberfelder1905.txt	2	von	5
deu-x-bible-freebible.txt	2	von	5
deu-x-bible-gruenewalder.txt	2	von	5
deu-x-bible-luther1545.txt	1	von	5
deu-x-bible-luther1545letztehand.txt	1	Von	5
deu-x-bible-luther1912.txt	1	von	5
deu-x-bible-menge.txt	1	von	5
deu-x-bible-pattloch.txt	1	von	5
deu-x-bible-textbibel.txt	1	Von	5
deu-x-bible-zuercher.txt	1	vom	5
eng-x-bible-darby.txt	2	of	5
eng-x-bible-kingjames.txt	2	of	5
eng-x-bible-literal.txt	2	from	5
eng-x-bible-newsimplified.txt	2	of	5
nld-x-bible-statenvertaling.txt	2	van	5
nor-x-bible-1930.txt	1	av	5
nor-x-bible-student.txt	1	av	5
swe-x-bible-folk1998.txt	1	av	5
afr-x-bible-1953.txt	8	Sagaría	6
dan-x-bible-1931.txt	4	Zekarja	6
deu-x-bible-elberfelder1871.txt	7	Sekarja	6
deu-x-bible-elberfelder1905.txt	7	Sekarja	6
deu-x-bible-freebible.txt	7	Sekarja	6
deu-x-bible-gruenewalder.txt	7	Zekarja	6
deu-x-bible-luther1545.txt	6	Sacharja	6
deu-x-bible-luther1545letztehand.txt	6	Sacharja	6
deu-x-bible-luther1912.txt	6	Sacharja	6
deu-x-bible-menge.txt	6	Sacharja	6
deu-x-bible-neue.txt	6	Secharja	6
deu-x-bible-pattloch.txt	5	Sacharja	6
deu-x-bible-schlachter.txt	6	Sacharja	6
deu-x-bible-textbibel.txt	6	Sacharja	6
deu-x-bible-zuercher.txt	5	Sacharja	6
eng-x-bible-darby.txt	8	Zechariah	6
eng-x-bible-kingjames.txt	8	Zechariah	6
eng-x-bible-literal.txt	8	Zechariah	6
eng-x-bible-newsimplified.txt	8	Zechariah	6
nld-x-bible-statenvertaling.txt	8	Zacharja	6
nor-x-bible-1930.txt	4	Sakarja	6
nor-x-bible-student.txt	3	Zakarja	6
swe-x-bible-folk1998.txt	4	Sakarja	6
afr-x-bible-1953.txt	15	en	7
deu-x-bible-elberfelder1871.txt	13	und	7
