deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	40	.	5
deu-x-bible-luther1912.txt	35	.	5
deu-x-bible-menge.txt	43	.	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-schlachter.txt	35	.	5
deu-x-bible-tafelbibel.txt	38	.	5
deu-x-bible-textbibel.txt	32	.	5
deu-x-bible-zuercher.txt	38	.	5
eng-x-bible-darby.txt	39	.	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	38	.	5
eng-x-bible-newsimplified.txt	44	.	5
nld-x-bible-statenvertaling.txt	37	.	5
nor-x-bible-1930.txt	34	.	5
nor-x-bible-student.txt	34	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	30	volk	6
dan-x-bible-1931.txt	19	Folks	6
deu-x-bible-elberfelder1871.txt	26	Volkes	6
deu-x-bible-elberfelder1905.txt	26	Volkes	6
deu-x-bible-freebible.txt	26	Volkes	6
deu-x-bible-gruenewalder.txt	20	Volkes	6
deu-x-bible-luther1545.txt	24	Volks	6
deu-x-bible-luther1545letztehand.txt	24	Volcks	6
deu-x-bible-luther1912.txt	25	Volkes	6
deu-x-bible-menge.txt	34	Volkes	6
deu-x-bible-neue.txt	25	Volk	6
deu-x-bible-pattloch.txt	26	Volkes	6
deu-x-bible-schlachter.txt	26	Volkes	6
deu-x-bible-tafelbibel.txt	26	Volkes	6
deu-x-bible-textbibel.txt	20	Volkes	6
deu-x-bible-zuercher.txt	27	Volkes	6
eng-x-bible-darby.txt	25	people	6
eng-x-bible-kingjames.txt	29	people	6
eng-x-bible-literal.txt	25	people	6
eng-x-bible-newsimplified.txt	29	people	6
nld-x-bible-statenvertaling.txt	25	volks	6
nor-x-bible-1930.txt	23	folks	6
nor-x-bible-student.txt	24	folket	6
swe-x-bible-folk1998.txt	19	folks	6
afr-x-bible-1953.txt	32	soos	7
dan-x-bible-1931.txt	22	som	7
deu-x-bible-elberfelder1871.txt	28	wie	7
deu-x-bible-elberfelder1905.txt	28	wie	7
deu-x-bible-freebible.txt	28	wie	7
deu-x-bible-gruenewalder.txt	25	wie	7
deu-x-bible-luther1545.txt	26	wie	7
deu-x-bible-luther1545letztehand.txt	26	wie	7
deu-x-bible-luther1912.txt	27	wie	7
deu-x-bible-menge.txt	36	wie	7
deu-x-bible-neue.txt	29	wie	7
deu-x-bible-pattloch.txt	28	wie	7
deu-x-bible-schlachter.txt	27	wie	7
deu-x-bible-tafelbibel.txt	28	wie	7
deu-x-bible-textbibel.txt	23	wie	7
deu-x-bible-zuercher.txt	29	wie	7
eng-x-bible-darby.txt	28	as	7
eng-x-bible-kingjames.txt	31	as	7
eng-x-bible-literal.txt	28	as	7
eng-x-bible-newsimplified.txt	34	as	7
nld-x-bible-statenvertaling.txt	27	gelijk	7
nor-x-bible-1930.txt	26	likesom	7
nor-x-bible-student.txt	27	liksom	7
swe-x-bible-folk1998.txt	21	som	7
afr-x-bible-1953.txt	41	wind	8
dan-x-bible-1931.txt	27	Vinden	8
deu-x-bible-elberfelder1871.txt	35	Winde	8
deu-x-bible-elberfelder1905.txt	35	Winde	8
deu-x-bible-freebible.txt	35	Winde	8
deu-x-bible-gruenewalder.txt	31	Sturme	8
deu-x-bible-luther1545.txt	33	Winde	8
deu-x-bible-luther1545letztehand.txt	33	winde	8
deu-x-bible-luther1912.txt	34	Winde	8
deu-x-bible-menge.txt	41	Winde	8
deu-x-bible-neue.txt	31	Sturm	8
deu-x-bible-pattloch.txt	31	Winde	8
deu-x-bible-schlachter.txt	34	Wind	8
deu-x-bible-tafelbibel.txt	35	Winde	8
deu-x-bible-textbibel.txt	30	Wind	8
deu-x-bible-zuercher.txt	37	Winde	8
eng-x-bible-darby.txt	38	wind	8
eng-x-bible-kingjames.txt	41	wind	8
eng-x-bible-literal.txt	37	wind	8
eng-x-bible-newsimplified.txt	43	wind	8
nld-x-bible-statenvertaling.txt	36	wind	8
nor-x-bible-1930.txt	33	vinden	8
nor-x-bible-student.txt	33	vinden	8
swe-x-bible-folk1998.txt	26	vinden	8
afr-x-bible-1953.txt	15	Arameërs	9
dan-x-bible-1931.txt	8	Syrerne	9
deu-x-bible-elberfelder1871.txt	11	Syrien	9
deu-x-bible-elberfelder1905.txt	11	Syrien	9
deu-x-bible-freebible.txt	11	Syrien	9
deu-x-bible-gruenewalder.txt	10	Syrien	9
deu-x-bible-luther1545.txt	9	Syrer	9
deu-x-bible-luther1545letztehand.txt	9	Syrer	9
deu-x-bible-luther1912.txt	9	Syrer	9
deu-x-bible-menge.txt	11	Syrer	9
deu-x-bible-neue.txt	10	syrischen	9
deu-x-bible-pattloch.txt	10	Aram	9
deu-x-bible-schlachter.txt	11	Syrer	9
deu-x-bible-tafelbibel.txt	12	Aram	9
deu-x-bible-textbibel.txt	10	Aramäer	9
deu-x-bible-zuercher.txt	11	Syrer	9
eng-x-bible-darby.txt	11	Syria	9
eng-x-bible-kingjames.txt	12	Syria	9
eng-x-bible-literal.txt	11	Syria	9
eng-x-bible-newsimplified.txt	12	Aram	9
nld-x-bible-statenvertaling.txt	11	Syriers	9
nor-x-bible-1930.txt	9	Syrerne	9
nor-x-bible-student.txt	10	syrarane	9
swe-x-bible-folk1998.txt	8	arameerna	9
afr-x-bible-1953.txt	25	en	10
dan-x-bible-1931.txt	17	og	10
deu-x-bible-elberfelder1871.txt	22	und	10
deu-x-bible-elberfelder1905.txt	22	und	10
deu-x-bible-freebible.txt	22	und	10
deu-x-bible-gruenewalder.txt	18	und	10
deu-x-bible-luther1545.txt	20	und	10
deu-x-bible-luther1545letztehand.txt	20	vnd	10
deu-x-bible-luther1912.txt	21	und	10
deu-x-bible-menge.txt	30	und	10
deu-x-bible-neue.txt	22	und	10
deu-x-bible-pattloch.txt	22	und	10
deu-x-bible-schlachter.txt	22	und	10
deu-x-bible-tafelbibel.txt	22	und	10
deu-x-bible-textbibel.txt	18	und	10
deu-x-bible-zuercher.txt	23	und	10
eng-x-bible-darby.txt	20	and	10
eng-x-bible-kingjames.txt	24	and	10
eng-x-bible-literal.txt	20	and	10
eng-x-bible-newsimplified.txt	24	and	10
nld-x-bible-statenvertaling.txt	21	en	10
nor-x-bible-1930.txt	21	og	10
nor-x-bible-student.txt	21	og	10
swe-x-bible-folk1998.txt	17	och	10
afr-x-bible-1953.txt	37	bos	11
dan-x-bible-1931.txt	23	Skovens	11
deu-x-bible-elberfelder1871.txt	32	Waldes	11
deu-x-bible-elberfelder1905.txt	32	Waldes	11
deu-x-bible-freebible.txt	32	Waldes	11
deu-x-bible-gruenewalder.txt	27	Waldes	11
deu-x-bible-luther1545.txt	30	Walde	11
deu-x-bible-luther1545letztehand.txt	30	walde	11
deu-x-bible-luther1912.txt	31	Walde	11
deu-x-bible-menge.txt	38	Waldbäume	11
deu-x-bible-neue.txt	35	Wald	11
deu-x-bible-pattloch.txt	29	Waldbäume	11
deu-x-bible-schlachter.txt	31	Walde	11
deu-x-bible-tafelbibel.txt	32	Waldes	11
deu-x-bible-textbibel.txt	27	Waldes	11
deu-x-bible-zuercher.txt	33	Waldes	11
eng-x-bible-darby.txt	33	forest	11
eng-x-bible-kingjames.txt	36	wood	11
eng-x-bible-literal.txt	33	forest	11
eng-x-bible-newsimplified.txt	39	forest	11
nld-x-bible-statenvertaling.txt	31	wouds	11
nor-x-bible-1930.txt	30	skog	11
nor-x-bible-student.txt	30	skogen	11
swe-x-bible-folk1998.txt	22	skogens	11
afr-x-bible-1953.txt	29	sy	12
dan-x-bible-1931.txt	18	hans	12
deu-x-bible-elberfelder1871.txt	25	seines	12
deu-x-bible-elberfelder1905.txt	25	seines	12
deu-x-bible-freebible.txt	25	seines	12
deu-x-bible-gruenewalder.txt	19	seines	12
deu-x-bible-luther1545.txt	23	seines	12
deu-x-bible-luther1545letztehand.txt	23	seines	12
deu-x-bible-luther1912.txt	24	seines	12
deu-x-bible-menge.txt	33	seines	12
deu-x-bible-pattloch.txt	25	seines	12
deu-x-bible-schlachter.txt	25	seines	12
deu-x-bible-tafelbibel.txt	25	seines	12
deu-x-bible-textbibel.txt	19	seines	12
deu-x-bible-zuercher.txt	26	seines	12
eng-x-bible-darby.txt	24	his	12
eng-x-bible-kingjames.txt	28	his	12
eng-x-bible-literal.txt	24	his	12
eng-x-bible-newsimplified.txt	28	his	12
nld-x-bible-statenvertaling.txt	24	zijns	12
nor-x-bible-1930.txt	22	hans	12
nor-x-bible-student.txt	25	hans	12
swe-x-bible-folk1998.txt	18	hans	12
afr-x-bible-1953.txt	8	berig	13
dan-x-bible-1931.txt	3	meldtes	13
deu-x-bible-elberfelder1871.txt	7	berichtet	13
deu-x-bible-elberfelder1905.txt	7	berichtet	13
deu-x-bible-freebible.txt	7	berichtet	13
deu-x-bible-luther1545.txt	6	angesagt	13
deu-x-bible-luther1545letztehand.txt	6	angesagt	13
deu-x-bible-luther1912.txt	6	angesagt	13
deu-x-bible-menge.txt	6	gemeldet	13
deu-x-bible-neue.txt	5	gemeldet	13
deu-x-bible-pattloch.txt	2	brachte	13
deu-x-bible-pattloch.txt	7	Meldung	13
deu-x-bible-schlachter.txt	6	angezeigt	13
deu-x-bible-tafelbibel.txt	7	angesagt	13
deu-x-bible-textbibel.txt	6	gemeldet	13
eng-x-bible-darby.txt	4	told	13
eng-x-bible-kingjames.txt	4	told	13
eng-x-bible-literal.txt	7	told	13
nld-x-bible-statenvertaling.txt	6	boodschapte	13
nor-x-bible-1930.txt	4	meldt	13
nor-x-bible-student.txt	5	meldt	13
swe-x-bible-folk1998.txt	3	berättade	13
afr-x-bible-1953.txt	7	Dawid	14
dan-x-bible-1931.txt	4	Davids	14
deu-x-bible-elberfelder1871.txt	6	David	14
deu-x-bible-elberfelder1905.txt	6	David	14
deu-x-bible-freebible.txt	6	David	14
deu-x-bible-luther1545.txt	5	David	14
deu-x-bible-luther1545letztehand.txt	5	Dauid	14
deu-x-bible-luther1912.txt	5	David	14
deu-x-bible-menge.txt	5	Davids	14
deu-x-bible-pattloch.txt	5	David	14
deu-x-bible-schlachter.txt	5	Davids	14
deu-x-bible-tafelbibel.txt	6	Davids	14
deu-x-bible-textbibel.txt	5	Davids	14
deu-x-bible-zuercher.txt	5	Davids	14
eng-x-bible-darby.txt	8	David	14
eng-x-bible-kingjames.txt	8	David	14
eng-x-bible-literal.txt	5	David	14
eng-x-bible-newsimplified.txt	9	David	14
nld-x-bible-statenvertaling.txt	5	Davids	14
nor-x-bible-1930.txt	6	Davids	14
nor-x-bible-student.txt	7	Davids	14
swe-x-bible-folk1998.txt	5	Davids	14
afr-x-bible-1953.txt	31	gebewe	15
dan-x-bible-1931.txt	15	skjalv	15
deu-x-bible-elberfelder1871.txt	19	bebte	15
deu-x-bible-elberfelder1905.txt	19	bebte	15
deu-x-bible-freebible.txt	19	bebte	15
deu-x-bible-gruenewalder.txt	16	bebte	15
deu-x-bible-luther1545.txt	16	bebete	15
deu-x-bible-luther1545letztehand.txt	16	bebet	15
deu-x-bible-luther1912.txt	17	bebte	15
deu-x-bible-menge.txt	21	bebte	15
deu-x-bible-neue.txt	28	zitterten	15
deu-x-bible-pattloch.txt	19	erbebte	15
deu-x-bible-schlachter.txt	19	bebte	15
deu-x-bible-tafelbibel.txt	19	erbebten	15
deu-x-bible-textbibel.txt	16	erbebte	15
deu-x-bible-zuercher.txt	20	bebte	15
eng-x-bible-darby.txt	26	shook	15
eng-x-bible-kingjames.txt	22	moved	15
eng-x-bible-literal.txt	26	shook	15
eng-x-bible-newsimplified.txt	30	shook	15
nor-x-bible-1930.txt	18	skalv	15
nor-x-bible-student.txt	18	skalv	15
afr-x-bible-1953.txt	34	bome	16
dan-x-bible-1931.txt	24	Træer	16
deu-x-bible-elberfelder1871.txt	30	Bäume	16
deu-x-bible-elberfelder1905.txt	30	Bäume	16
deu-x-bible-freebible.txt	30	Bäume	16
deu-x-bible-gruenewalder.txt	28	Bäume	16
deu-x-bible-luther1545.txt	28	Bäume	16
deu-x-bible-luther1545letztehand.txt	28	Bewme	16
deu-x-bible-luther1912.txt	29	Bäume	16
deu-x-bible-neue.txt	33	Bäume	16
deu-x-bible-schlachter.txt	29	Bäume	16
deu-x-bible-tafelbibel.txt	30	Bäume	16
deu-x-bible-textbibel.txt	25	Bäume	16
deu-x-bible-zuercher.txt	31	Bäume	16
eng-x-bible-darby.txt	30	trees	16
eng-x-bible-kingjames.txt	33	trees	16
eng-x-bible-literal.txt	30	trees	16
eng-x-bible-newsimplified.txt	36	trees	16
nld-x-bible-statenvertaling.txt	29	bomen	16
nor-x-bible-1930.txt	27	trærne	16
nor-x-bible-student.txt	28	tre	16
swe-x-bible-folk1998.txt	23	träd	16
afr-x-bible-1953.txt	38	bewe	17
dan-x-bible-1931.txt	25	skælver	17
deu-x-bible-elberfelder1871.txt	36	beben	17
deu-x-bible-elberfelder1905.txt	36	beben	17
deu-x-bible-freebible.txt	36	beben	17
deu-x-bible-gruenewalder.txt	32	beben	17
deu-x-bible-luther1545.txt	31	beben	17
deu-x-bible-luther1545letztehand.txt	31	beben	17
deu-x-bible-luther1912.txt	32	beben	17
deu-x-bible-menge.txt	42	beben	17
deu-x-bible-pattloch.txt	32	beben	17
deu-x-bible-tafelbibel.txt	37	erbeben	17
deu-x-bible-textbibel.txt	31	erbeben	17
deu-x-bible-zuercher.txt	34	beben	17
eng-x-bible-darby.txt	35	shaken	17
eng-x-bible-kingjames.txt	38	moved	17
eng-x-bible-literal.txt	34	shake	17
eng-x-bible-newsimplified.txt	40	shake	17
nld-x-bible-statenvertaling.txt	32	bewogen	17
nor-x-bible-1930.txt	31	skjelver	17
nor-x-bible-student.txt	31	skjelv	17
swe-x-bible-folk1998.txt	24	skälver	17
afr-x-bible-1953.txt	27	hart	18
dan-x-bible-1931.txt	20	Hjerte	18
deu-x-bible-elberfelder1871.txt	24	Herz	18
deu-x-bible-elberfelder1905.txt	24	Herz	18
deu-x-bible-freebible.txt	24	Herz	18
deu-x-bible-gruenewalder.txt	21	Herz	18
deu-x-bible-luther1545.txt	22	Herz	18
deu-x-bible-luther1912.txt	23	Herz	18
deu-x-bible-menge.txt	29	Herz	18
deu-x-bible-menge.txt	32	Herz	18
deu-x-bible-pattloch.txt	21	Herz	18
deu-x-bible-pattloch.txt	24	Herz	18
deu-x-bible-schlachter.txt	24	Herz	18
deu-x-bible-tafelbibel.txt	24	Herz	18
deu-x-bible-textbibel.txt	21	Herz	18
deu-x-bible-zuercher.txt	25	Herz	18
eng-x-bible-kingjames.txt	26	heart	18
nld-x-bible-statenvertaling.txt	23	hart	18
nor-x-bible-1930.txt	24	hjerte	18
nor-x-bible-student.txt	22	hjarta	18
swe-x-bible-folk1998.txt	20	hjärtan	18
afr-x-bible-1953.txt	20	!	19
afr-x-bible-1953.txt	21	--	19
deu-x-bible-elberfelder1871.txt	17	.	19
deu-x-bible-elberfelder1905.txt	17	.	19
deu-x-bible-freebible.txt	17	.	19
deu-x-bible-gruenewalder.txt	13	«	19
deu-x-bible-luther1545.txt	14	.	19
deu-x-bible-luther1912.txt	15	.	19
deu-x-bible-menge.txt	18	«	19
deu-x-bible-pattloch.txt	16	.	19
deu-x-bible-pattloch.txt	17	"	19
deu-x-bible-schlachter.txt	16	!	19
deu-x-bible-schlachter.txt	17	»	19
deu-x-bible-tafelbibel.txt	16	.	19
deu-x-bible-textbibel.txt	14	!	19
deu-x-bible-zuercher.txt	17	"	19
eng-x-bible-darby.txt	16	.	19
eng-x-bible-kingjames.txt	17	.	19
eng-x-bible-newsimplified.txt	18	.	19
eng-x-bible-newsimplified.txt	19	«	19
nor-x-bible-1930.txt	16	.	19
deu-x-bible-elberfelder1871.txt	3	wurde	20
deu-x-bible-elberfelder1905.txt	3	wurde	20
deu-x-bible-freebible.txt	3	wurde	20
deu-x-bible-gruenewalder.txt	2	ward	20
deu-x-bible-luther1545.txt	2	ward	20
deu-x-bible-luther1545letztehand.txt	2	ward	20
deu-x-bible-luther1912.txt	2	ward	20
deu-x-bible-menge.txt	7	wurde	20
deu-x-bible-neue.txt	6	wurde	20
deu-x-bible-schlachter.txt	7	ward	20
deu-x-bible-tafelbibel.txt	3	ward	20
deu-x-bible-textbibel.txt	7	wurde	20
deu-x-bible-zuercher.txt	7	ward	20
eng-x-bible-darby.txt	3	was	20
eng-x-bible-kingjames.txt	3	was	20
eng-x-bible-literal.txt	6	was	20
eng-x-bible-newsimplified.txt	3	was	20
nor-x-bible-1930.txt	3	blev	20
nor-x-bible-student.txt	4	vart	20
dan-x-bible-1931.txt	11	sig	21
deu-x-bible-elberfelder1871.txt	13	sich	21
deu-x-bible-elberfelder1905.txt	13	sich	21
deu-x-bible-freebible.txt	13	sich	21
deu-x-bible-gruenewalder.txt	9	sich	21
deu-x-bible-luther1545.txt	11	sich	21
deu-x-bible-luther1545letztehand.txt	11	sich	21
deu-x-bible-luther1912.txt	11	sich	21
deu-x-bible-neue.txt	19	sich	21
deu-x-bible-pattloch.txt	12	sich	21
deu-x-bible-schlachter.txt	13	sich	21
deu-x-bible-textbibel.txt	11	lagern	21
deu-x-bible-zuercher.txt	13	sich	21
eng-x-bible-newsimplified.txt	15	itself	21
nld-x-bible-statenvertaling.txt	18	zich	21
nor-x-bible-1930.txt	12	sig	21
nor-x-bible-student.txt	12	lægra	21
nor-x-bible-student.txt	13	seg	21
swe-x-bible-folk1998.txt	11	läger	21
afr-x-bible-1953.txt	23	sy	22
dan-x-bible-1931.txt	16	hans	22
deu-x-bible-elberfelder1871.txt	20	sein	22
deu-x-bible-elberfelder1905.txt	20	sein	22
deu-x-bible-freebible.txt	20	sein	22
deu-x-bible-gruenewalder.txt	17	sein	22
deu-x-bible-menge.txt	22	sein	22
deu-x-bible-neue.txt	23	sein	22
deu-x-bible-pattloch.txt	20	sein	22
deu-x-bible-schlachter.txt	20	sein	22
deu-x-bible-tafelbibel.txt	20	sein	22
deu-x-bible-textbibel.txt	17	sein	22
deu-x-bible-zuercher.txt	21	sein	22
eng-x-bible-darby.txt	18	his	22
eng-x-bible-kingjames.txt	19	his	22
eng-x-bible-literal.txt	18	his	22
nld-x-bible-statenvertaling.txt	19	zijn	22
nor-x-bible-1930.txt	19	hans	22
nor-x-bible-student.txt	20	hans	22
afr-x-bible-1953.txt	24	hart	23
deu-x-bible-elberfelder1871.txt	21	Herz	23
deu-x-bible-elberfelder1905.txt	21	Herz	23
deu-x-bible-freebible.txt	21	Herz	23
deu-x-bible-luther1545.txt	19	Herz	23
deu-x-bible-luther1545letztehand.txt	22	hertz	23
deu-x-bible-luther1912.txt	20	Herz	23
deu-x-bible-schlachter.txt	21	Herz	23
deu-x-bible-tafelbibel.txt	21	Herz	23
deu-x-bible-zuercher.txt	22	Herz	23
eng-x-bible-darby.txt	22	heart	23
eng-x-bible-literal.txt	22	heart	23
eng-x-bible-newsimplified.txt	26	heart	23
nld-x-bible-statenvertaling.txt	20	hart	23
nor-x-bible-1930.txt	20	hjerte	23
nor-x-bible-student.txt	19	hjarta	23
afr-x-bible-1953.txt	3	aan	24
deu-x-bible-elberfelder1871.txt	4	dem	24
deu-x-bible-elberfelder1905.txt	4	dem	24
deu-x-bible-freebible.txt	4	dem	24
deu-x-bible-gruenewalder.txt	3	dem	24
deu-x-bible-luther1545.txt	3	dem	24
deu-x-bible-luther1545letztehand.txt	3	dem	24
deu-x-bible-luther1912.txt	3	dem	24
deu-x-bible-menge.txt	3	dem	24
deu-x-bible-neue.txt	3	dem	24
deu-x-bible-pattloch.txt	3	dem	24
deu-x-bible-schlachter.txt	3	dem	24
deu-x-bible-tafelbibel.txt	4	dem	24
deu-x-bible-textbibel.txt	3	dem	24
deu-x-bible-zuercher.txt	3	dem	24
nld-x-bible-statenvertaling.txt	3	den	24
afr-x-bible-1953.txt	35	van	25
deu-x-bible-elberfelder1871.txt	31	des	25
deu-x-bible-elberfelder1905.txt	31	des	25
deu-x-bible-freebible.txt	31	des	25
deu-x-bible-gruenewalder.txt	26	des	25
deu-x-bible-neue.txt	30	vom	25
deu-x-bible-tafelbibel.txt	31	des	25
deu-x-bible-textbibel.txt	26	des	25
deu-x-bible-zuercher.txt	32	des	25
eng-x-bible-darby.txt	31	of	25
eng-x-bible-kingjames.txt	34	of	25
eng-x-bible-literal.txt	31	of	25
eng-x-bible-newsimplified.txt	37	of	25
nld-x-bible-statenvertaling.txt	30	des	25
deu-x-bible-elberfelder1871.txt	34	dem	26
deu-x-bible-elberfelder1905.txt	34	dem	26
deu-x-bible-freebible.txt	34	dem	26
deu-x-bible-gruenewalder.txt	30	dem	26
deu-x-bible-luther1545.txt	32	vom	26
deu-x-bible-luther1545letztehand.txt	32	vom	26
deu-x-bible-luther1912.txt	33	vom	26
deu-x-bible-menge.txt	39	von	26
deu-x-bible-menge.txt	40	dem	26
deu-x-bible-schlachter.txt	33	dem	26
deu-x-bible-tafelbibel.txt	34	dem	26
deu-x-bible-textbibel.txt	29	dem	26
deu-x-bible-zuercher.txt	36	dem	26
eng-x-bible-literal.txt	35	from	26
nld-x-bible-statenvertaling.txt	34	van	26
nld-x-bible-statenvertaling.txt	35	den	26
deu-x-bible-elberfelder1871.txt	23	das	27
deu-x-bible-elberfelder1905.txt	23	das	27
deu-x-bible-freebible.txt	23	das	27
deu-x-bible-luther1545.txt	18	das	27
deu-x-bible-luther1545.txt	21	das	27
deu-x-bible-luther1545letztehand.txt	21	das	27
deu-x-bible-luther1912.txt	19	das	27
deu-x-bible-luther1912.txt	22	das	27
deu-x-bible-menge.txt	31	das	27
deu-x-bible-pattloch.txt	23	das	27
deu-x-bible-schlachter.txt	23	das	27
deu-x-bible-tafelbibel.txt	23	das	27
deu-x-bible-zuercher.txt	24	das	27
nld-x-bible-statenvertaling.txt	22	het	27
deu-x-bible-elberfelder1871.txt	18	Da	28
deu-x-bible-elberfelder1905.txt	18	Da	28
deu-x-bible-freebible.txt	18	Da	28
deu-x-bible-luther1545.txt	15	Da	28
deu-x-bible-luther1545letztehand.txt	15	Da	28
deu-x-bible-luther1912.txt	16	Da	28
deu-x-bible-pattloch.txt	18	Da	28
deu-x-bible-tafelbibel.txt	17	Und	28
eng-x-bible-darby.txt	17	Then	28
eng-x-bible-kingjames.txt	18	And	28
eng-x-bible-newsimplified.txt	20	The	28
nor-x-bible-1930.txt	17	Da	28
afr-x-bible-1953.txt	39	voor	29
dan-x-bible-1931.txt	26	for	29
deu-x-bible-elberfelder1871.txt	33	vor	29
deu-x-bible-elberfelder1905.txt	33	vor	29
deu-x-bible-freebible.txt	33	vor	29
deu-x-bible-gruenewalder.txt	29	vor	29
deu-x-bible-schlachter.txt	32	vor	29
deu-x-bible-tafelbibel.txt	33	vor	29
