afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	3	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	2	habe	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	4	I	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	3	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	4	opreg	2
dan-x-bible-1931.txt	1	Ustraffelig	2
deu-x-bible-elberfelder1871.txt	4	vollkommen	2
deu-x-bible-elberfelder1905.txt	4	vollkommen	2
deu-x-bible-freebible.txt	4	vollkommen	2
deu-x-bible-gruenewalder.txt	5	ungeteilt	2
deu-x-bible-luther1545.txt	5	Wandel	2
deu-x-bible-luther1545letztehand.txt	5	wandel	2
deu-x-bible-luther1912.txt	5	Tadel	2
deu-x-bible-menge.txt	4	unsträflich	2
deu-x-bible-neue.txt	4	Tadel	2
deu-x-bible-pattloch.txt	2	Tadel	2
deu-x-bible-schlachter.txt	3	hielt	2
deu-x-bible-schlachter.txt	5	ganz	2
deu-x-bible-tafelbibel.txt	4	untadelig	2
deu-x-bible-textbibel.txt	3	redlich	2
deu-x-bible-zuercher.txt	3	unsträflich	2
eng-x-bible-darby.txt	4	upright	2
eng-x-bible-kingjames.txt	4	upright	2
eng-x-bible-literal.txt	4	blameless	2
eng-x-bible-newsimplified.txt	6	faultless	2
nld-x-bible-statenvertaling.txt	4	oprecht	2
nor-x-bible-1930.txt	4	ulastelig	2
nor-x-bible-student.txt	4	ulastande	2
swe-x-bible-folk1998.txt	3	fullkomlig	2
afr-x-bible-1953.txt	13	hoede	3
afr-x-bible-1953.txt	14	vir	3
dan-x-bible-1931.txt	9	for	3
deu-x-bible-elberfelder1871.txt	10	vor	3
deu-x-bible-elberfelder1905.txt	10	vor	3
deu-x-bible-freebible.txt	10	vor	3
deu-x-bible-gruenewalder.txt	10	vor	3
deu-x-bible-luther1545.txt	11	vor	3
deu-x-bible-luther1545letztehand.txt	12	fur	3
deu-x-bible-luther1912.txt	11	vor	3
deu-x-bible-menge.txt	11	vor	3
deu-x-bible-neue.txt	10	vor	3
deu-x-bible-pattloch.txt	11	vor	3
deu-x-bible-schlachter.txt	11	vor	3
deu-x-bible-tafelbibel.txt	8	vor	3
deu-x-bible-textbibel.txt	9	vor	3
deu-x-bible-zuercher.txt	9	vor	3
eng-x-bible-darby.txt	11	from	3
eng-x-bible-kingjames.txt	12	from	3
eng-x-bible-literal.txt	12	from	3
eng-x-bible-newsimplified.txt	12	from	3
nld-x-bible-statenvertaling.txt	12	voor	3
nor-x-bible-1930.txt	11	for	3
nor-x-bible-student.txt	12	for	3
swe-x-bible-folk1998.txt	10	för	3
afr-x-bible-1953.txt	16	ongeregtigheid	4
dan-x-bible-1931.txt	10	Brøde	4
deu-x-bible-elberfelder1871.txt	12	Ungerechtigkeit	4
deu-x-bible-elberfelder1905.txt	12	Ungerechtigkeit	4
deu-x-bible-freebible.txt	12	Ungerechtigkeit	4
