eng-x-bible-literal.txt	3	gathered	2
eng-x-bible-newsimplified.txt	2	assembled	2
nld-x-bible-statenvertaling.txt	3	vergaderde	2
nor-x-bible-1930.txt	2	samlet	2
nor-x-bible-student.txt	2	samla	2
swe-x-bible-folk1998.txt	2	samlade	2
afr-x-bible-1953.txt	14	tot	3
dan-x-bible-1931.txt	6	lige	3
deu-x-bible-elberfelder1871.txt	11	bis	3
deu-x-bible-elberfelder1905.txt	11	bis	3
deu-x-bible-freebible.txt	11	bis	3
deu-x-bible-gruenewalder.txt	9	bis	3
deu-x-bible-luther1545.txt	13	bis	3
deu-x-bible-luther1545letztehand.txt	12	bis	3
deu-x-bible-luther1912.txt	13	bis	3
deu-x-bible-menge.txt	12	bis	3
deu-x-bible-neue.txt	12	bis	3
deu-x-bible-pattloch.txt	8	bis	3
deu-x-bible-schlachter.txt	13	bis	3
deu-x-bible-textbibel.txt	13	bis	3
deu-x-bible-zuercher.txt	13	bis	3
eng-x-bible-darby.txt	11	unto	3
eng-x-bible-kingjames.txt	12	even	3
eng-x-bible-literal.txt	11	even	3
eng-x-bible-literal.txt	12	to	3
eng-x-bible-newsimplified.txt	13	to	3
nld-x-bible-statenvertaling.txt	12	tot	3
nor-x-bible-student.txt	12	alt	3
swe-x-bible-folk1998.txt	11	ända	3
afr-x-bible-1953.txt	21	om	4
dan-x-bible-1931.txt	15	for	4
dan-x-bible-1931.txt	16	at	4
deu-x-bible-elberfelder1871.txt	16	um	4
deu-x-bible-elberfelder1905.txt	16	um	4
deu-x-bible-freebible.txt	16	um	4
deu-x-bible-gruenewalder.txt	12	um	4
deu-x-bible-menge.txt	21	damit	4
deu-x-bible-neue.txt	21	um	4
deu-x-bible-pattloch.txt	13	um	4
deu-x-bible-schlachter.txt	22	um	4
deu-x-bible-textbibel.txt	22	damit	4
deu-x-bible-zuercher.txt	22	um	4
eng-x-bible-darby.txt	17	to	4
eng-x-bible-kingjames.txt	19	to	4
eng-x-bible-literal.txt	19	to	4
eng-x-bible-newsimplified.txt	21	to	4
nld-x-bible-statenvertaling.txt	19	om	4
nor-x-bible-1930.txt	14	for	4
nor-x-bible-1930.txt	15	å	4
nor-x-bible-student.txt	20	at	4
nor-x-bible-student.txt	22	skulde	4
swe-x-bible-folk1998.txt	19	för	4
swe-x-bible-folk1998.txt	20	att	4
afr-x-bible-1953.txt	26	uit	5
deu-x-bible-elberfelder1871.txt	20	von	5
deu-x-bible-elberfelder1905.txt	20	von	5
deu-x-bible-freebible.txt	20	von	5
deu-x-bible-gruenewalder.txt	15	aus	5
deu-x-bible-luther1545.txt	24	von	5
deu-x-bible-luther1545letztehand.txt	23	von	5
deu-x-bible-luther1912.txt	24	von	5
deu-x-bible-menge.txt	26	aus	5
deu-x-bible-neue.txt	25	aus	5
deu-x-bible-pattloch.txt	16	aus	5
deu-x-bible-schlachter.txt	26	von	5
deu-x-bible-textbibel.txt	27	aus	5
deu-x-bible-zuercher.txt	26	von	5
eng-x-bible-darby.txt	23	from	5
eng-x-bible-kingjames.txt	25	from	5
eng-x-bible-literal.txt	26	from	5
eng-x-bible-newsimplified.txt	27	from	5
nld-x-bible-statenvertaling.txt	25	van	5
nor-x-bible-1930.txt	19	fra	5
nor-x-bible-student.txt	26	frå	5
swe-x-bible-folk1998.txt	24	från	5
afr-x-bible-1953.txt	27	Kirjat-Jeárim	6
dan-x-bible-1931.txt	21	Kirjat-Jearim	6
deu-x-bible-elberfelder1871.txt	21	Kirjath-Jearim	6
deu-x-bible-elberfelder1905.txt	21	Kirjath-Jearim	6
deu-x-bible-freebible.txt	21	Kirjath-Jearim	6
deu-x-bible-gruenewalder.txt	17	Jearim	6
deu-x-bible-luther1545.txt	25	Kiriath-Jearim	6
deu-x-bible-luther1545letztehand.txt	24	KiriathJearim	6
deu-x-bible-luther1912.txt	25	Kirjath-Jearim	6
deu-x-bible-menge.txt	27	Kirjath-Jearim	6
deu-x-bible-neue.txt	26	Kirjat-Jearim	6
deu-x-bible-pattloch.txt	19	Jearim	6
deu-x-bible-schlachter.txt	27	Kirjat-Jearim	6
deu-x-bible-textbibel.txt	28	Kirjath-Jearim	6
deu-x-bible-zuercher.txt	27	Kirjath-Jearim	6
eng-x-bible-darby.txt	24	Kirjath-jearim	6
eng-x-bible-kingjames.txt	26	Kirjath-jearim	6
eng-x-bible-literal.txt	27	Kirjath-jearim	6
eng-x-bible-newsimplified.txt	28	Kiriath	6
eng-x-bible-newsimplified.txt	29	Jearim	6
nld-x-bible-statenvertaling.txt	26	Kirjath-Jearim	6
nor-x-bible-1930.txt	20	Kirjat-Jearim	6
nor-x-bible-student.txt	27	Kirjat-Jearim	6
swe-x-bible-folk1998.txt	25	Kirjat-Jearim	6
afr-x-bible-1953.txt	6	Israel	7
dan-x-bible-1931.txt	5	Israel	7
deu-x-bible-elberfelder1871.txt	5	Israel	7
deu-x-bible-elberfelder1905.txt	5	Israel	7
deu-x-bible-freebible.txt	5	Israel	7
deu-x-bible-gruenewalder.txt	5	Israel	7
deu-x-bible-luther1545.txt	6	Israel	7
deu-x-bible-luther1545letztehand.txt	6	Jsrael	7
deu-x-bible-luther1912.txt	6	Israel	7
deu-x-bible-menge.txt	6	Israeliten	7
deu-x-bible-neue.txt	5	Israel	7
deu-x-bible-pattloch.txt	4	Israel	7
deu-x-bible-schlachter.txt	5	Israel	7
deu-x-bible-textbibel.txt	6	Israel	7
deu-x-bible-zuercher.txt	6	Israel	7
eng-x-bible-darby.txt	5	Israel	7
eng-x-bible-kingjames.txt	5	Israel	7
eng-x-bible-literal.txt	5	Israel	7
eng-x-bible-newsimplified.txt	5	Israelites	7
nld-x-bible-statenvertaling.txt	5	Israel	7
nor-x-bible-1930.txt	5	Israel	7
nor-x-bible-student.txt	6	Israel	7
swe-x-bible-folk1998.txt	5	Israel	7
afr-x-bible-1953.txt	19	Hamat	8
dan-x-bible-1931.txt	14	Hamat	8
deu-x-bible-elberfelder1871.txt	13	Hamath	8
deu-x-bible-elberfelder1905.txt	13	Hamath	8
deu-x-bible-freebible.txt	13	Hamath	8
deu-x-bible-gruenewalder.txt	10	Hamat	8
deu-x-bible-luther1545.txt	17	Hemath	8
deu-x-bible-luther1545letztehand.txt	16	Hemath	8
deu-x-bible-luther1912.txt	17	Hamath	8
deu-x-bible-menge.txt	17	Hamath	8
deu-x-bible-neue.txt	18	Hamat	8
deu-x-bible-pattloch.txt	11	Hamat	8
deu-x-bible-schlachter.txt	19	Chamat	8
deu-x-bible-textbibel.txt	19	Hamath	8
deu-x-bible-zuercher.txt	19	Hamath	8
eng-x-bible-darby.txt	15	Hamath	8
eng-x-bible-kingjames.txt	17	Hamath	8
eng-x-bible-literal.txt	17	Hamath	8
eng-x-bible-newsimplified.txt	19	Hamath	8
nld-x-bible-statenvertaling.txt	17	Hamath	8
nor-x-bible-1930.txt	13	Hamat	8
nor-x-bible-student.txt	18	Hamat	8
swe-x-bible-folk1998.txt	17	Hamat	8
afr-x-bible-1953.txt	23	ark	9
dan-x-bible-1931.txt	19	Ark	9
deu-x-bible-elberfelder1871.txt	18	Lade	9
deu-x-bible-elberfelder1905.txt	18	Lade	9
deu-x-bible-freebible.txt	18	Lade	9
deu-x-bible-gruenewalder.txt	14	Gotteslade	9
deu-x-bible-luther1545.txt	20	Lade	9
deu-x-bible-luther1545letztehand.txt	19	lade	9
deu-x-bible-luther1912.txt	20	Lade	9
deu-x-bible-menge.txt	24	Lade	9
deu-x-bible-neue.txt	23	Lade	9
deu-x-bible-pattloch.txt	15	Gotteslade	9
deu-x-bible-schlachter.txt	24	Lade	9
deu-x-bible-textbibel.txt	25	Lade	9
deu-x-bible-zuercher.txt	24	Lade	9
eng-x-bible-darby.txt	20	ark	9
eng-x-bible-kingjames.txt	22	ark	9
eng-x-bible-literal.txt	23	ark	9
eng-x-bible-newsimplified.txt	24	Ark	9
nld-x-bible-statenvertaling.txt	21	ark	9
nor-x-bible-1930.txt	18	ark	9
nor-x-bible-student.txt	25	kista	9
swe-x-bible-folk1998.txt	23	ark	9
afr-x-bible-1953.txt	31	.	10
dan-x-bible-1931.txt	22	.	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-menge.txt	29	.	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	30	.	10
deu-x-bible-textbibel.txt	30	.	10
deu-x-bible-zuercher.txt	30	.	10
eng-x-bible-darby.txt	25	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-newsimplified.txt	30	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	28	.	10
swe-x-bible-folk1998.txt	26	.	10
afr-x-bible-1953.txt	2	Dawid	11
dan-x-bible-1931.txt	3	David	11
deu-x-bible-elberfelder1871.txt	2	David	11
deu-x-bible-elberfelder1905.txt	2	David	11
deu-x-bible-freebible.txt	2	David	11
deu-x-bible-gruenewalder.txt	3	David	11
deu-x-bible-luther1545.txt	3	David	11
deu-x-bible-luther1545letztehand.txt	3	Dauid	11
deu-x-bible-luther1912.txt	3	David	11
deu-x-bible-menge.txt	4	David	11
deu-x-bible-neue.txt	3	David	11
deu-x-bible-pattloch.txt	1	David	11
deu-x-bible-schlachter.txt	3	David	11
deu-x-bible-textbibel.txt	3	David	11
deu-x-bible-zuercher.txt	3	David	11
eng-x-bible-darby.txt	2	David	11
eng-x-bible-kingjames.txt	2	David	11
eng-x-bible-literal.txt	2	David	11
eng-x-bible-newsimplified.txt	1	David	11
nld-x-bible-statenvertaling.txt	1	David	11
nor-x-bible-1930.txt	3	David	11
nor-x-bible-student.txt	4	David	11
swe-x-bible-folk1998.txt	1	David	11
afr-x-bible-1953.txt	5	hele	12
dan-x-bible-1931.txt	4	bele	12
deu-x-bible-elberfelder1871.txt	4	ganz	12
deu-x-bible-elberfelder1905.txt	4	ganz	12
deu-x-bible-freebible.txt	4	ganz	12
deu-x-bible-gruenewalder.txt	4	ganz	12
deu-x-bible-luther1545.txt	5	ganze	12
deu-x-bible-luther1545letztehand.txt	5	gantz	12
deu-x-bible-luther1912.txt	5	ganze	12
deu-x-bible-menge.txt	5	alle	12
deu-x-bible-neue.txt	4	ganz	12
deu-x-bible-pattloch.txt	3	ganz	12
deu-x-bible-schlachter.txt	4	ganz	12
deu-x-bible-textbibel.txt	5	ganze	12
deu-x-bible-zuercher.txt	5	ganz	12
eng-x-bible-darby.txt	4	all	12
eng-x-bible-kingjames.txt	4	all	12
eng-x-bible-literal.txt	4	all	12
eng-x-bible-newsimplified.txt	3	all	12
nld-x-bible-statenvertaling.txt	4	gans	12
nor-x-bible-1930.txt	4	hele	12
nor-x-bible-student.txt	5	heile	12
swe-x-bible-folk1998.txt	4	hela	12
afr-x-bible-1953.txt	12	Egipte	13
dan-x-bible-1931.txt	10	Ægypten	13
deu-x-bible-elberfelder1871.txt	10	Ägyptens	13
deu-x-bible-elberfelder1905.txt	10	Ägyptens	13
deu-x-bible-freebible.txt	10	Ägyptens	13
deu-x-bible-gruenewalder.txt	7	Ägyptens	13
deu-x-bible-luther1545.txt	10	Ägyptens	13
deu-x-bible-luther1545letztehand.txt	9	Egypti	13
deu-x-bible-luther1912.txt	10	Ägyptens	13
deu-x-bible-menge.txt	8	ägyptischen	13
deu-x-bible-neue.txt	11	Ägypten	13
deu-x-bible-pattloch.txt	7	Ägyptens	13
deu-x-bible-schlachter.txt	10	Ägypten	13
deu-x-bible-textbibel.txt	11	Ägypten	13
deu-x-bible-zuercher.txt	11	Ägypten	13
eng-x-bible-darby.txt	10	Egypt	13
eng-x-bible-kingjames.txt	11	Egypt	13
eng-x-bible-literal.txt	10	Egypt	13
eng-x-bible-newsimplified.txt	12	Egypt	13
nld-x-bible-statenvertaling.txt	8	Egyptische	13
nor-x-bible-1930.txt	10	Egypten	13
nor-x-bible-student.txt	10	Egyptarlandet	13
swe-x-bible-folk1998.txt	10	Egypten	13
afr-x-bible-1953.txt	30	haal	14
dan-x-bible-1931.txt	17	hente	14
deu-x-bible-elberfelder1871.txt	23	bringen	14
deu-x-bible-elberfelder1905.txt	23	bringen	14
deu-x-bible-freebible.txt	23	bringen	14
deu-x-bible-gruenewalder.txt	19	holen	14
deu-x-bible-luther1545.txt	23	holen	14
deu-x-bible-luther1545letztehand.txt	22	holen	14
deu-x-bible-luther1912.txt	23	holen	14
deu-x-bible-neue.txt	28	holen	14
deu-x-bible-pattloch.txt	20	heraufzuholen	14
deu-x-bible-schlachter.txt	29	holen	14
deu-x-bible-zuercher.txt	29	holen	14
eng-x-bible-darby.txt	18	bring	14
eng-x-bible-kingjames.txt	20	bring	14
eng-x-bible-literal.txt	20	bring	14
eng-x-bible-newsimplified.txt	22	bring	14
nld-x-bible-statenvertaling.txt	24	brengen	14
nor-x-bible-1930.txt	16	hente	14
nor-x-bible-student.txt	23	føra	14
swe-x-bible-folk1998.txt	21	hämta	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	So	15
deu-x-bible-luther1545.txt	1	Also	15
deu-x-bible-luther1545letztehand.txt	1	Also	15
deu-x-bible-luther1912.txt	1	Also	15
deu-x-bible-menge.txt	1	So	15
deu-x-bible-neue.txt	1	So	15
deu-x-bible-schlachter.txt	1	Also	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	So	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	So	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	2	dan	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	So	15
afr-x-bible-1953.txt	18	na	16
dan-x-bible-1931.txt	11	til	16
deu-x-bible-elberfelder1871.txt	12	nach	16
deu-x-bible-elberfelder1905.txt	12	nach	16
deu-x-bible-freebible.txt	12	nach	16
deu-x-bible-luther1545.txt	16	gen	16
deu-x-bible-luther1545letztehand.txt	15	gen	16
deu-x-bible-luther1912.txt	16	gen	16
deu-x-bible-neue.txt	17	nach	16
deu-x-bible-schlachter.txt	18	gen	16
deu-x-bible-textbibel.txt	18	nach	16
deu-x-bible-zuercher.txt	18	nach	16
eng-x-bible-kingjames.txt	13	unto	16
eng-x-bible-newsimplified.txt	15	to	16
eng-x-bible-newsimplified.txt	18	to	16
nld-x-bible-statenvertaling.txt	16	te	16
nor-x-bible-1930.txt	11	til	16
nor-x-bible-1930.txt	12	bortimot	16
nor-x-bible-student.txt	17	til	16
swe-x-bible-folk1998.txt	16	till	16
afr-x-bible-1953.txt	25	God	17
dan-x-bible-1931.txt	18	Guds	17
deu-x-bible-elberfelder1871.txt	19	Gottes	17
deu-x-bible-elberfelder1905.txt	19	Gottes	17
deu-x-bible-freebible.txt	19	Gottes	17
deu-x-bible-luther1545.txt	21	Gottes	17
deu-x-bible-luther1545letztehand.txt	20	Gottes	17
deu-x-bible-luther1912.txt	21	Gottes	17
deu-x-bible-menge.txt	25	Gottes	17
deu-x-bible-neue.txt	24	Gottes	17
deu-x-bible-schlachter.txt	25	Gottes	17
deu-x-bible-textbibel.txt	26	Gottes	17
deu-x-bible-zuercher.txt	25	Gottes	17
eng-x-bible-darby.txt	22	God	17
eng-x-bible-kingjames.txt	24	God	17
eng-x-bible-literal.txt	25	God	17
eng-x-bible-newsimplified.txt	26	God	17
nld-x-bible-statenvertaling.txt	22	Gods	17
nor-x-bible-1930.txt	17	Guds	17
nor-x-bible-student.txt	24	Guds	17
swe-x-bible-folk1998.txt	22	Guds	17
afr-x-bible-1953.txt	10	Sihor	18
dan-x-bible-1931.txt	8	Sjihor	18
deu-x-bible-elberfelder1871.txt	9	Sihor	18
deu-x-bible-elberfelder1905.txt	9	Sihor	18
deu-x-bible-freebible.txt	9	Sihor	18
deu-x-bible-luther1545.txt	9	Sihor	18
deu-x-bible-luther1545letztehand.txt	8	Sihor	18
deu-x-bible-luther1912.txt	9	Sihor	18
deu-x-bible-menge.txt	10	Sihor	18
deu-x-bible-neue.txt	9	Schihor	18
deu-x-bible-pattloch.txt	6	Schichor	18
deu-x-bible-schlachter.txt	8	Sihor	18
deu-x-bible-textbibel.txt	9	Sihor	18
deu-x-bible-zuercher.txt	9	Sihor	18
eng-x-bible-darby.txt	8	Shihor	18
eng-x-bible-literal.txt	8	Shihor	18
eng-x-bible-newsimplified.txt	9	Shihor	18
nld-x-bible-statenvertaling.txt	9	Sichor	18
nor-x-bible-1930.txt	7	Sihor	18
nor-x-bible-student.txt	8	kvisli	18
swe-x-bible-folk1998.txt	8	Sihor	18
afr-x-bible-1953.txt	22	die	19
deu-x-bible-elberfelder1871.txt	17	die	19
deu-x-bible-elberfelder1905.txt	17	die	19
deu-x-bible-freebible.txt	17	die	19
deu-x-bible-gruenewalder.txt	13	die	19
deu-x-bible-luther1545.txt	19	die	19
deu-x-bible-luther1545letztehand.txt	18	die	19
deu-x-bible-luther1912.txt	19	die	19
deu-x-bible-menge.txt	23	die	19
deu-x-bible-neue.txt	22	die	19
deu-x-bible-pattloch.txt	14	die	19
deu-x-bible-schlachter.txt	23	die	19
deu-x-bible-textbibel.txt	24	die	19
deu-x-bible-zuercher.txt	23	die	19
nld-x-bible-statenvertaling.txt	20	de	19
afr-x-bible-1953.txt	28	te	20
deu-x-bible-elberfelder1871.txt	22	zu	20
deu-x-bible-elberfelder1905.txt	22	zu	20
deu-x-bible-freebible.txt	22	zu	20
deu-x-bible-gruenewalder.txt	18	zu	20
deu-x-bible-luther1545.txt	22	zu	20
deu-x-bible-luther1545letztehand.txt	21	zu	20
deu-x-bible-luther1912.txt	22	zu	20
deu-x-bible-neue.txt	27	zu	20
deu-x-bible-schlachter.txt	28	zu	20
deu-x-bible-zuercher.txt	28	zu	20
nld-x-bible-statenvertaling.txt	23	te	20
afr-x-bible-1953.txt	11	in	21
dan-x-bible-1931.txt	9	i	21
deu-x-bible-menge.txt	13	in	21
deu-x-bible-schlachter.txt	9	in	21
deu-x-bible-textbibel.txt	10	in	21
deu-x-bible-zuercher.txt	10	in	21
eng-x-bible-literal.txt	15	in	21
eng-x-bible-newsimplified.txt	11	in	21
nor-x-bible-1930.txt	9	i	21
swe-x-bible-folk1998.txt	9	i	21
deu-x-bible-luther1545.txt	18	,	22
deu-x-bible-luther1912.txt	18	,	22
deu-x-bible-menge.txt	20	,	22
deu-x-bible-neue.txt	20	,	22
deu-x-bible-textbibel.txt	21	,	22
deu-x-bible-zuercher.txt	21	,	22
eng-x-bible-newsimplified.txt	20	,	22
nor-x-bible-student.txt	19	,	22
swe-x-bible-folk1998.txt	18	,	22
deu-x-bible-luther1545.txt	15	kommt	23
deu-x-bible-luther1545letztehand.txt	14	kompt	23
deu-x-bible-luther1912.txt	15	kommt	23
deu-x-bible-neue.txt	19	kommt	23
deu-x-bible-schlachter.txt	20	geht	23
deu-x-bible-zuercher.txt	20	geht	23
nld-x-bible-statenvertaling.txt	15	komt	23
nor-x-bible-student.txt	16	gjeng	23
swe-x-bible-folk1998.txt	15	går	23
deu-x-bible-elberfelder1871.txt	14	hin	24
deu-x-bible-elberfelder1905.txt	14	hin	24
deu-x-bible-freebible.txt	14	hin	24
deu-x-bible-menge.txt	18	hin	24
deu-x-bible-neue.txt	13	dorthin	24
deu-x-bible-schlachter.txt	14	dahin	24
deu-x-bible-textbibel.txt	14	dahin	24
deu-x-bible-zuercher.txt	14	dahin	24
nor-x-bible-student.txt	13	dit	24
swe-x-bible-folk1998.txt	12	dit	24
deu-x-bible-menge.txt	15	Gegend	25
deu-x-bible-neue.txt	15	wo	25
deu-x-bible-schlachter.txt	16	wo	25
deu-x-bible-textbibel.txt	16	wo	25
deu-x-bible-zuercher.txt	16	wo	25
nld-x-bible-statenvertaling.txt	13	daar	25
nor-x-bible-student.txt	14	der	25
swe-x-bible-folk1998.txt	13	där	25
deu-x-bible-luther1545.txt	11	an	26
deu-x-bible-luther1545letztehand.txt	10	an	26
deu-x-bible-luther1912.txt	11	an	26
deu-x-bible-menge.txt	11	an	26
deu-x-bible-schlachter.txt	11	an	26
deu-x-bible-textbibel.txt	12	an	26
deu-x-bible-zuercher.txt	12	an	26
nor-x-bible-student.txt	9	frammed	26
afr-x-bible-1953.txt	17	ingang	27
dan-x-bible-1931.txt	12	Egnen	27
dan-x-bible-1931.txt	13	ved	27
deu-x-bible-pattloch.txt	9	Lebo	27
eng-x-bible-darby.txt	13	entrance	27
eng-x-bible-kingjames.txt	15	entering	27
eng-x-bible-literal.txt	14	entering	27
eng-x-bible-newsimplified.txt	17	entrance	27
deu-x-bible-luther1545.txt	14	man	28
deu-x-bible-luther1545letztehand.txt	13	man	28
deu-x-bible-luther1912.txt	14	man	28
deu-x-bible-neue.txt	16	man	28
deu-x-bible-schlachter.txt	17	man	28
nld-x-bible-statenvertaling.txt	14	men	28
afr-x-bible-1953.txt	4	die	29
deu-x-bible-luther1545.txt	4	das	29
deu-x-bible-luther1545letztehand.txt	4	das	29
deu-x-bible-luther1912.txt	4	das	29
deu-x-bible-textbibel.txt	4	das	29
eng-x-bible-newsimplified.txt	4	the	29
deu-x-bible-menge.txt	16	von	30
eng-x-bible-darby.txt	14	of	30
eng-x-bible-kingjames.txt	16	of	30
eng-x-bible-literal.txt	16	of	30
afr-x-bible-1953.txt	15	by	31
deu-x-bible-menge.txt	9	Flusse	31
deu-x-bible-schlachter.txt	7	Flusse	31
deu-x-bible-zuercher.txt	8	Flusse	31
eng-x-bible-newsimplified.txt	10	River	31
nor-x-bible-1930.txt	8	*	31
afr-x-bible-1953.txt	24	van	32
eng-x-bible-darby.txt	21	of	32
eng-x-bible-kingjames.txt	23	of	32
eng-x-bible-literal.txt	24	of	32
eng-x-bible-newsimplified.txt	25	of	32
afr-x-bible-1953.txt	9	die	33
eng-x-bible-darby.txt	7	the	33
eng-x-bible-newsimplified.txt	8	the	33
afr-x-bible-1953.txt	16	die	34
eng-x-bible-kingjames.txt	14	the	34
eng-x-bible-newsimplified.txt	16	the	34
deu-x-bible-elberfelder1871.txt	8	dem	35
deu-x-bible-elberfelder1905.txt	8	dem	35
deu-x-bible-freebible.txt	8	dem	35
deu-x-bible-menge.txt	22	sie	36
deu-x-bible-textbibel.txt	23	sie	36
nor-x-bible-student.txt	21	dei	36
eng-x-bible-darby.txt	19	the	37
eng-x-bible-kingjames.txt	21	the	37
eng-x-bible-literal.txt	22	the	37
eng-x-bible-newsimplified.txt	23	the	37
deu-x-bible-menge.txt	3	denn	38
deu-x-bible-zuercher.txt	4	nun	38
nor-x-bible-student.txt	3	då	38
swe-x-bible-folk1998.txt	3	då	38
deu-x-bible-gruenewalder.txt	11	,	39
deu-x-bible-pattloch.txt	12	,	39
deu-x-bible-gruenewalder.txt	16	Kirjat	40
deu-x-bible-pattloch.txt	17	Kirjat	40
eng-x-bible-darby.txt	12	the	41
eng-x-bible-literal.txt	13	the	41
deu-x-bible-neue.txt	7	,	42
swe-x-bible-folk1998.txt	6	,	42
deu-x-bible-textbibel.txt	17	es	43
deu-x-bible-zuercher.txt	17	es	43
nor-x-bible-student.txt	15	vegen	44
swe-x-bible-folk1998.txt	14	vägen	44
eng-x-bible-darby.txt	9	of	45
eng-x-bible-kingjames.txt	10	of	45
eng-x-bible-literal.txt	9	of	45
deu-x-bible-menge.txt	28	herbeiholten	46
deu-x-bible-textbibel.txt	29	herbeiholten	46
