afr-x-bible-1953.txt	4	een	1
afr-x-bible-1953.txt	9	'n	1
dan-x-bible-1931.txt	9	een	1
deu-x-bible-elberfelder1871.txt	4	einen	1
deu-x-bible-elberfelder1871.txt	12	eine	1
deu-x-bible-elberfelder1905.txt	4	einen	1
deu-x-bible-elberfelder1905.txt	12	eine	1
deu-x-bible-freebible.txt	4	einen	1
deu-x-bible-freebible.txt	12	eine	1
deu-x-bible-gruenewalder.txt	3	einer	1
deu-x-bible-gruenewalder.txt	13	eine	1
deu-x-bible-luther1545.txt	8	eine	1
deu-x-bible-luther1545letztehand.txt	8	eine	1
deu-x-bible-luther1912.txt	8	eine	1
deu-x-bible-menge.txt	4	einen	1
deu-x-bible-menge.txt	10	eine	1
deu-x-bible-neue.txt	2	eine	1
deu-x-bible-neue.txt	6	Fürst	1
deu-x-bible-neue.txt	7	einen	1
deu-x-bible-pattloch.txt	7	eine	1
deu-x-bible-pattloch.txt	12	Eine	1
deu-x-bible-schlachter.txt	9	eine	1
deu-x-bible-tafelbibel.txt	10	eine	1
deu-x-bible-textbibel.txt	4	eine	1
deu-x-bible-zuercher.txt	10	eine	1
eng-x-bible-darby.txt	5	a	1
eng-x-bible-darby.txt	13	one	1
eng-x-bible-kingjames.txt	10	one	1
eng-x-bible-literal.txt	5	a	1
eng-x-bible-literal.txt	11	one	1
eng-x-bible-newsimplified.txt	5	a	1
eng-x-bible-newsimplified.txt	11	one	1
nld-x-bible-statenvertaling.txt	8	een	1
nor-x-bible-1930.txt	2	én	1
nor-x-bible-student.txt	5	eit	1
nor-x-bible-student.txt	11	ei	1
swe-x-bible-folk1998.txt	9	en	1
afr-x-bible-1953.txt	62	.	2
dan-x-bible-1931.txt	41	.	2
deu-x-bible-elberfelder1871.txt	59	.	2
deu-x-bible-elberfelder1905.txt	50	.	2
deu-x-bible-gruenewalder.txt	43	.	2
deu-x-bible-gruenewalder.txt	44	«	2
deu-x-bible-luther1545.txt	47	.	2
deu-x-bible-luther1545letztehand.txt	60	.	2
deu-x-bible-luther1545letztehand.txt	62	.	2
deu-x-bible-luther1912.txt	48	.	2
deu-x-bible-menge.txt	62	.	2
deu-x-bible-menge.txt	63	«	2
deu-x-bible-neue.txt	52	.	2
deu-x-bible-pattloch.txt	45	.	2
deu-x-bible-pattloch.txt	46	"	2
deu-x-bible-schlachter.txt	44	.	2
deu-x-bible-tafelbibel.txt	52	.	2
deu-x-bible-textbibel.txt	48	.	2
deu-x-bible-zuercher.txt	46	.	2
eng-x-bible-darby.txt	65	.	2
eng-x-bible-kingjames.txt	57	.	2
eng-x-bible-literal.txt	61	.	2
eng-x-bible-newsimplified.txt	64	.	2
eng-x-bible-newsimplified.txt	65	«	2
nld-x-bible-statenvertaling.txt	54	.	2
nor-x-bible-1930.txt	51	.	2
nor-x-bible-student.txt	53	.	2
nor-x-bible-student.txt	54	»	2
swe-x-bible-folk1998.txt	42	.	2
swe-x-bible-folk1998.txt	43	"	2
afr-x-bible-1953.txt	43	tot	3
dan-x-bible-1931.txt	33	indtil	3
deu-x-bible-elberfelder1871.txt	50	bis	3
deu-x-bible-elberfelder1905.txt	41	bis	3
deu-x-bible-freebible.txt	41	bis	3
deu-x-bible-gruenewalder.txt	33	bis	3
deu-x-bible-luther1545.txt	39	bis	3
deu-x-bible-luther1545letztehand.txt	50	bis	3
deu-x-bible-luther1912.txt	34	bis	3
deu-x-bible-menge.txt	45	lange	3
deu-x-bible-menge.txt	47	bis	3
deu-x-bible-pattloch.txt	34	bis	3
deu-x-bible-schlachter.txt	33	bis	3
deu-x-bible-tafelbibel.txt	40	bis	3
deu-x-bible-textbibel.txt	33	Bis	3
deu-x-bible-zuercher.txt	37	bis	3
eng-x-bible-darby.txt	50	until	3
eng-x-bible-kingjames.txt	44	until	3
eng-x-bible-literal.txt	46	until	3
nld-x-bible-statenvertaling.txt	41	toe	3
nor-x-bible-1930.txt	39	inntil	3
nor-x-bible-student.txt	43	dess	3
swe-x-bible-folk1998.txt	32	dess	3
afr-x-bible-1953.txt	55	oor	4
dan-x-bible-1931.txt	39	over	4
deu-x-bible-elberfelder1871.txt	54	über	4
deu-x-bible-elberfelder1905.txt	45	über	4
deu-x-bible-freebible.txt	45	über	4
deu-x-bible-gruenewalder.txt	35	über	4
deu-x-bible-gruenewalder.txt	39	über	4
deu-x-bible-luther1545.txt	42	über	4
deu-x-bible-luther1545letztehand.txt	53	vber	4
deu-x-bible-luther1912.txt	43	über	4
deu-x-bible-menge.txt	52	über	4
deu-x-bible-pattloch.txt	40	über	4
deu-x-bible-schlachter.txt	39	über	4
deu-x-bible-tafelbibel.txt	49	über	4
deu-x-bible-textbibel.txt	44	über	4
deu-x-bible-zuercher.txt	42	über	4
eng-x-bible-darby.txt	62	upon	4
eng-x-bible-kingjames.txt	54	upon	4
eng-x-bible-literal.txt	58	on	4
eng-x-bible-newsimplified.txt	59	upon	4
nld-x-bible-statenvertaling.txt	51	over	4
nor-x-bible-1930.txt	47	over	4
nor-x-bible-student.txt	51	yver	4
swe-x-bible-folk1998.txt	40	över	4
afr-x-bible-1953.txt	35	sal	5
dan-x-bible-1931.txt	26	skal	5
dan-x-bible-1931.txt	27	sættes	5
deu-x-bible-elberfelder1871.txt	37	wird	5
deu-x-bible-elberfelder1871.txt	41	werden	5
deu-x-bible-elberfelder1905.txt	34	wird	5
deu-x-bible-freebible.txt	34	wird	5
deu-x-bible-luther1545.txt	28	werden	5
deu-x-bible-luther1545letztehand.txt	39	werden	5
deu-x-bible-luther1912.txt	28	werden	5
deu-x-bible-menge.txt	34	wird	5
deu-x-bible-neue.txt	30	wird	5
deu-x-bible-schlachter.txt	27	werden	5
deu-x-bible-textbibel.txt	26	wird	5
eng-x-bible-darby.txt	43	shall	5
eng-x-bible-kingjames.txt	38	shall	5
eng-x-bible-literal.txt	39	will	5
eng-x-bible-newsimplified.txt	40	will	5
nld-x-bible-statenvertaling.txt	32	zal	5
nor-x-bible-1930.txt	30	skal	5
nor-x-bible-student.txt	32	skal	5
