afr-x-bible-1953.txt	5	teen	1
afr-x-bible-1953.txt	7	versit	1
dan-x-bible-1931.txt	6	genstridigt	1
dan-x-bible-1931.txt	7	imod	1
deu-x-bible-elberfelder1871.txt	6	entgegen	1
deu-x-bible-elberfelder1905.txt	6	entgegen	1
deu-x-bible-freebible.txt	6	entgegen	1
deu-x-bible-gruenewalder.txt	7	unschicklich	1
deu-x-bible-luther1545.txt	5	entgegen	1
deu-x-bible-luther1545letztehand.txt	6	entgegen	1
deu-x-bible-luther1912.txt	6	entgegen	1
deu-x-bible-menge.txt	6	widerstreben	1
deu-x-bible-neue.txt	6	gegen	1
deu-x-bible-schlachter.txt	6	trotzig	1
deu-x-bible-schlachter.txt	7	begegnen	1
deu-x-bible-tafelbibel.txt	5	wider	1
deu-x-bible-textbibel.txt	6	zuwiderhandeln	1
deu-x-bible-zuercher.txt	6	widerstreben	1
eng-x-bible-darby.txt	6	contrary	1
eng-x-bible-kingjames.txt	6	contrary	1
eng-x-bible-literal.txt	9	contrary	1
eng-x-bible-newsimplified.txt	5	resist	1
nld-x-bible-statenvertaling.txt	8	tegenheid	1
nor-x-bible-1930.txt	5	stå	1
nor-x-bible-1930.txt	7	imot	1
nor-x-bible-student.txt	6	imot	1
swe-x-bible-folk1998.txt	4	stå	1
swe-x-bible-folk1998.txt	6	emot	1
afr-x-bible-1953.txt	11	sewevoudig	2
dan-x-bible-1931.txt	12	syvfold	2
deu-x-bible-elberfelder1871.txt	14	siebenfach	2
deu-x-bible-elberfelder1905.txt	14	siebenfach	2
deu-x-bible-freebible.txt	14	siebenfach	2
deu-x-bible-gruenewalder.txt	12	siebenfach	2
deu-x-bible-luther1545.txt	11	siebenmal	2
deu-x-bible-luther1545letztehand.txt	14	mal	2
deu-x-bible-luther1912.txt	12	siebenmal	2
deu-x-bible-menge.txt	11	siebenfach	2
deu-x-bible-neue.txt	12	siebenmal	2
deu-x-bible-neue.txt	13	härter	2
deu-x-bible-pattloch.txt	12	siebenfach	2
deu-x-bible-schlachter.txt	10	siebenfältig	2
deu-x-bible-tafelbibel.txt	15	siebenfach	2
deu-x-bible-textbibel.txt	12	siebenmal	2
deu-x-bible-zuercher.txt	11	siebenmal	2
eng-x-bible-darby.txt	18	sevenfold	2
eng-x-bible-kingjames.txt	16	times	2
eng-x-bible-literal.txt	22	times	2
eng-x-bible-newsimplified.txt	13	times	2
nld-x-bible-statenvertaling.txt	16	zevenvoudig	2
nor-x-bible-1930.txt	11	syvfold	2
nor-x-bible-student.txt	13	gonger	2
swe-x-bible-folk1998.txt	10	sjufalt	2
afr-x-bible-1953.txt	13	weens	3
dan-x-bible-1931.txt	13	for	3
deu-x-bible-elberfelder1871.txt	16	wegen	3
deu-x-bible-elberfelder1905.txt	16	wegen	3
deu-x-bible-freebible.txt	16	wegen	3
deu-x-bible-gruenewalder.txt	13	um	3
deu-x-bible-luther1545.txt	14	um	3
deu-x-bible-luther1545letztehand.txt	17	vmb	3
deu-x-bible-luther1912.txt	15	um	3
deu-x-bible-menge.txt	12	für	3
deu-x-bible-neue.txt	14	für	3
deu-x-bible-pattloch.txt	9	für	3
deu-x-bible-schlachter.txt	12	um	3
deu-x-bible-tafelbibel.txt	16	um	3
deu-x-bible-textbibel.txt	13	um	3
deu-x-bible-zuercher.txt	13	um	3
eng-x-bible-darby.txt	19	for	3
