afr-x-bible-1953.txt	32	lieflike	1
afr-x-bible-1953.txt	33	geur	1
dan-x-bible-1931.txt	31	liflig	1
dan-x-bible-1931.txt	32	Duft	1
deu-x-bible-elberfelder1871.txt	31	lieblichen	1
deu-x-bible-elberfelder1871.txt	32	Geruchs	1
deu-x-bible-elberfelder1905.txt	31	lieblichen	1
deu-x-bible-elberfelder1905.txt	32	Geruchs	1
deu-x-bible-freebible.txt	31	lieblichen	1
deu-x-bible-freebible.txt	32	Geruchs	1
deu-x-bible-gruenewalder.txt	26	süßen	1
deu-x-bible-gruenewalder.txt	27	Duftes	1
deu-x-bible-luther1545.txt	31	süßen	1
deu-x-bible-luther1545.txt	32	Geruch	1
deu-x-bible-luther1545letztehand.txt	31	süssen	1
deu-x-bible-luther1545letztehand.txt	32	geruch	1
deu-x-bible-luther1912.txt	31	süßen	1
deu-x-bible-luther1912.txt	32	Geruch	1
deu-x-bible-menge.txt	43	lieblichem	1
deu-x-bible-menge.txt	44	Geruch	1
deu-x-bible-neue.txt	35	Geruch	1
deu-x-bible-neue.txt	37	befriedigt	1
deu-x-bible-pattloch.txt	32	lieblichen	1
deu-x-bible-pattloch.txt	33	Wohlgeruchs	1
deu-x-bible-schlachter.txt	28	wohlriechendes	1
deu-x-bible-tafelbibel.txt	30	Geruchs	1
deu-x-bible-tafelbibel.txt	32	Ruhe	1
deu-x-bible-textbibel.txt	32	dargebrachtes	1
deu-x-bible-textbibel.txt	34	lieblichen	1
deu-x-bible-textbibel.txt	35	Geruchs	1
deu-x-bible-zuercher.txt	30	lieblich	1
deu-x-bible-zuercher.txt	31	duftendes	1
eng-x-bible-darby.txt	34	sweet	1
eng-x-bible-darby.txt	35	odour	1
eng-x-bible-kingjames.txt	37	sweet	1
eng-x-bible-kingjames.txt	38	savour	1
eng-x-bible-literal.txt	39	soothing	1
eng-x-bible-literal.txt	40	fragrance	1
eng-x-bible-newsimplified.txt	34	soothing	1
eng-x-bible-newsimplified.txt	35	aroma	1
nld-x-bible-statenvertaling.txt	35	liefelijken	1
nld-x-bible-statenvertaling.txt	36	reuk	1
nor-x-bible-1930.txt	28	velbehagelig	1
nor-x-bible-1930.txt	29	duft	1
nor-x-bible-student.txt	35	offerret	1
nor-x-bible-student.txt	38	angar	1
swe-x-bible-folk1998.txt	27	ljuvlig	1
swe-x-bible-folk1998.txt	28	doft	1
afr-x-bible-1953.txt	24	brand	2
afr-x-bible-1953.txt	25	steek	2
dan-x-bible-1931.txt	14	bringe	2
dan-x-bible-1931.txt	18	Røgoffer	2
deu-x-bible-elberfelder1871.txt	22	räuchern	2
deu-x-bible-elberfelder1905.txt	22	räuchern	2
deu-x-bible-freebible.txt	22	räuchern	2
deu-x-bible-gruenewalder.txt	13	lasse	2
deu-x-bible-gruenewalder.txt	20	aufdampfen	2
deu-x-bible-luther1545.txt	19	anzünden	2
deu-x-bible-luther1545letztehand.txt	19	anzünden	2
deu-x-bible-luther1912.txt	19	anzünden	2
deu-x-bible-menge.txt	25	Rauch	2
deu-x-bible-menge.txt	26	aufgehen	2
deu-x-bible-neue.txt	23	verbrennen	2
deu-x-bible-pattloch.txt	14	lasse	2
deu-x-bible-pattloch.txt	21	Rauch	2
deu-x-bible-pattloch.txt	22	aufgehen	2
deu-x-bible-schlachter.txt	22	verbrennen	2
deu-x-bible-tafelbibel.txt	14	zünde	2
deu-x-bible-textbibel.txt	23	Rauch	2
deu-x-bible-textbibel.txt	24	aufgehn	2
deu-x-bible-zuercher.txt	22	verbrennen	2
eng-x-bible-darby.txt	17	burn	2
eng-x-bible-kingjames.txt	17	burn	2
eng-x-bible-literal.txt	20	burn	2
eng-x-bible-literal.txt	22	incense	2
eng-x-bible-newsimplified.txt	14	burn	2
nld-x-bible-statenvertaling.txt	20	aansteken	2
nor-x-bible-1930.txt	13	brenne	2
nor-x-bible-student.txt	13	brenna	2
nor-x-bible-student.txt	20	røyken	2
swe-x-bible-folk1998.txt	13	bränna	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	3	aber	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545.txt	3	aber	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	3	aber	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-luther1912.txt	3	aber	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-menge.txt	7	aber	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-schlachter.txt	3	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Die	3
deu-x-bible-textbibel.txt	3	aber	3
deu-x-bible-zuercher.txt	1	Die	3
deu-x-bible-zuercher.txt	3	aber	3
eng-x-bible-darby.txt	1	but	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
