afr-x-bible-1953.txt	1	'n	1
dan-x-bible-1931.txt	1	Mand	1
deu-x-bible-elberfelder1871.txt	2	Mann	1
deu-x-bible-elberfelder1905.txt	2	Mann	1
deu-x-bible-freebible.txt	2	Mann	1
deu-x-bible-gruenewalder.txt	2	jeder	1
deu-x-bible-luther1545.txt	3	einem	1
deu-x-bible-luther1545letztehand.txt	3	einem	1
deu-x-bible-luther1912.txt	3	einem	1
deu-x-bible-luther1912.txt	4	Manne	1
deu-x-bible-menge.txt	3	jeder	1
deu-x-bible-schlachter.txt	3	einen	1
deu-x-bible-schlachter.txt	4	Mann	1
deu-x-bible-textbibel.txt	3	einem	1
deu-x-bible-textbibel.txt	4	Mann	1
deu-x-bible-zuercher.txt	4	Mann	1
eng-x-bible-darby.txt	2	man	1
eng-x-bible-kingjames.txt	2	man	1
eng-x-bible-literal.txt	2	man	1
eng-x-bible-newsimplified.txt	2	man	1
nld-x-bible-statenvertaling.txt	2	man	1
nor-x-bible-1930.txt	2	mann	1
nor-x-bible-student.txt	1	Mannen	1
swe-x-bible-folk1998.txt	2	man	1
afr-x-bible-1953.txt	21	tyd	2
dan-x-bible-1931.txt	18	Tid	2
deu-x-bible-elberfelder1871.txt	16	Zeit	2
deu-x-bible-elberfelder1905.txt	16	Zeit	2
deu-x-bible-freebible.txt	16	Zeit	2
deu-x-bible-gruenewalder.txt	12	Zeit	2
deu-x-bible-luther1545.txt	18	Zeit	2
deu-x-bible-luther1545letztehand.txt	18	zeit	2
deu-x-bible-luther1912.txt	18	Zeit	2
deu-x-bible-menge.txt	18	Zeit	2
deu-x-bible-neue.txt	18	Zeit	2
deu-x-bible-pattloch.txt	16	Zeit	2
deu-x-bible-schlachter.txt	21	Zeit	2
deu-x-bible-textbibel.txt	16	Zeit	2
deu-x-bible-zuercher.txt	19	Zeit	2
eng-x-bible-darby.txt	17	season	2
eng-x-bible-kingjames.txt	18	season	2
eng-x-bible-literal.txt	20	season	2
eng-x-bible-newsimplified.txt	19	time	2
nld-x-bible-statenvertaling.txt	19	tijd	2
nor-x-bible-1930.txt	21	tid	2
nor-x-bible-student.txt	14	tid	2
swe-x-bible-folk1998.txt	19	tid	2
afr-x-bible-1953.txt	22	!	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	20	!	3
deu-x-bible-elberfelder1905.txt	20	!	3
deu-x-bible-freebible.txt	20	!	3
deu-x-bible-gruenewalder.txt	16	!	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	24	!	3
deu-x-bible-menge.txt	25	–	3
deu-x-bible-neue.txt	19	!	3
deu-x-bible-pattloch.txt	22	!	3
deu-x-bible-schlachter.txt	22	!	3
deu-x-bible-textbibel.txt	23	!	3
deu-x-bible-zuercher.txt	20	!	3
eng-x-bible-darby.txt	23	!	3
eng-x-bible-kingjames.txt	24	!	3
eng-x-bible-literal.txt	21	!	3
eng-x-bible-newsimplified.txt	25	!	3
nld-x-bible-statenvertaling.txt	20	!	3
nor-x-bible-1930.txt	22	!	3
nor-x-bible-student.txt	20	!	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	18	woord	4
dan-x-bible-1931.txt	15	Ord	4
deu-x-bible-elberfelder1871.txt	13	Wort	4
deu-x-bible-elberfelder1905.txt	13	Wort	4
deu-x-bible-freebible.txt	13	Wort	4
deu-x-bible-gruenewalder.txt	9	Wort	4
deu-x-bible-luther1545.txt	15	Wort	4
deu-x-bible-luther1545letztehand.txt	15	wort	4
deu-x-bible-luther1912.txt	15	Wort	4
deu-x-bible-menge.txt	15	Wort	4
deu-x-bible-neue.txt	15	Wort	4
deu-x-bible-pattloch.txt	13	Wort	4
deu-x-bible-schlachter.txt	16	Wort	4
deu-x-bible-textbibel.txt	13	Wort	4
deu-x-bible-zuercher.txt	16	Wort	4
eng-x-bible-darby.txt	14	word	4
eng-x-bible-kingjames.txt	14	word	4
eng-x-bible-literal.txt	17	word	4
eng-x-bible-newsimplified.txt	14	word	4
nld-x-bible-statenvertaling.txt	16	woord	4
nor-x-bible-1930.txt	18	ord	4
nor-x-bible-student.txt	11	ord	4
swe-x-bible-folk1998.txt	16	ord	4
afr-x-bible-1953.txt	17	'n	5
dan-x-bible-1931.txt	14	et	5
deu-x-bible-elberfelder1871.txt	12	ein	5
deu-x-bible-elberfelder1905.txt	12	ein	5
deu-x-bible-freebible.txt	12	ein	5
deu-x-bible-gruenewalder.txt	8	Ein	5
deu-x-bible-luther1545.txt	14	ein	5
deu-x-bible-luther1545letztehand.txt	14	ein	5
deu-x-bible-luther1912.txt	14	ein	5
deu-x-bible-menge.txt	14	ein	5
deu-x-bible-neue.txt	14	ein	5
deu-x-bible-pattloch.txt	12	ein	5
deu-x-bible-schlachter.txt	15	ein	5
deu-x-bible-textbibel.txt	12	ein	5
deu-x-bible-zuercher.txt	15	ein	5
eng-x-bible-darby.txt	13	a	5
eng-x-bible-kingjames.txt	13	a	5
eng-x-bible-literal.txt	16	a	5
eng-x-bible-newsimplified.txt	13	a	5
nld-x-bible-statenvertaling.txt	15	een	5
nor-x-bible-1930.txt	17	et	5
nor-x-bible-student.txt	10	eit	5
swe-x-bible-folk1998.txt	15	ett	5
afr-x-bible-1953.txt	8	antwoord	6
dan-x-bible-1931.txt	9	svare	6
deu-x-bible-elberfelder1871.txt	7	Antwort	6
deu-x-bible-elberfelder1905.txt	7	Antwort	6
deu-x-bible-freebible.txt	7	Antwort	6
deu-x-bible-luther1545.txt	11	antwortet	6
deu-x-bible-luther1545letztehand.txt	11	antwortet	6
deu-x-bible-luther1912.txt	11	antwortet	6
deu-x-bible-menge.txt	9	Antwort	6
deu-x-bible-neue.txt	7	Antwort	6
deu-x-bible-pattloch.txt	6	Antwort	6
deu-x-bible-schlachter.txt	9	antwortet	6
deu-x-bible-textbibel.txt	7	Antwort	6
deu-x-bible-zuercher.txt	8	antworten	6
eng-x-bible-darby.txt	7	answer	6
eng-x-bible-kingjames.txt	7	answer	6
eng-x-bible-literal.txt	7	answer	6
eng-x-bible-newsimplified.txt	7	answer	6
nld-x-bible-statenvertaling.txt	7	antwoord	6
nor-x-bible-1930.txt	10	svar	6
nor-x-bible-student.txt	7	svara	6
swe-x-bible-folk1998.txt	9	svar	6
afr-x-bible-1953.txt	4	blydskap	7
dan-x-bible-1931.txt	3	glad	7
deu-x-bible-elberfelder1871.txt	4	Freude	7
deu-x-bible-elberfelder1905.txt	4	Freude	7
deu-x-bible-freebible.txt	4	Freude	7
deu-x-bible-luther1545.txt	5	Freude	7
deu-x-bible-luther1545letztehand.txt	5	freude	7
deu-x-bible-luther1912.txt	6	Freude	7
deu-x-bible-menge.txt	1	Freude	7
deu-x-bible-neue.txt	2	freut	7
deu-x-bible-pattloch.txt	3	froh	7
deu-x-bible-schlachter.txt	2	freut	7
deu-x-bible-textbibel.txt	1	Freude	7
deu-x-bible-zuercher.txt	1	Freude	7
eng-x-bible-darby.txt	4	joy	7
eng-x-bible-kingjames.txt	4	joy	7
eng-x-bible-literal.txt	4	joy	7
eng-x-bible-newsimplified.txt	4	joy	7
nld-x-bible-statenvertaling.txt	4	blijdschap	7
nor-x-bible-1930.txt	3	gleder	7
nor-x-bible-student.txt	2	gled	7
swe-x-bible-folk1998.txt	4	glad	7
afr-x-bible-1953.txt	14	hoe	8
dan-x-bible-1931.txt	11	hvor	8
deu-x-bible-elberfelder1871.txt	18	wie	8
deu-x-bible-elberfelder1905.txt	18	wie	8
deu-x-bible-freebible.txt	18	wie	8
deu-x-bible-gruenewalder.txt	14	wie	8
deu-x-bible-menge.txt	20	wie	8
deu-x-bible-neue.txt	11	wie	8
deu-x-bible-pattloch.txt	18	wie	8
deu-x-bible-schlachter.txt	12	wie	8
deu-x-bible-textbibel.txt	18	wie	8
deu-x-bible-zuercher.txt	12	wie	8
eng-x-bible-darby.txt	19	how	8
eng-x-bible-kingjames.txt	20	how	8
eng-x-bible-literal.txt	13	how	8
eng-x-bible-newsimplified.txt	21	how	8
nld-x-bible-statenvertaling.txt	12	hoe	8
nor-x-bible-1930.txt	13	hvor	8
nor-x-bible-student.txt	16	kor	8
swe-x-bible-folk1998.txt	11	hur	8
afr-x-bible-1953.txt	15	goed	9
dan-x-bible-1931.txt	12	godt	9
deu-x-bible-elberfelder1871.txt	19	gut	9
deu-x-bible-elberfelder1905.txt	19	gut	9
deu-x-bible-freebible.txt	19	gut	9
deu-x-bible-luther1545.txt	21	lieblich	9
deu-x-bible-luther1545letztehand.txt	21	lieblich	9
deu-x-bible-luther1912.txt	21	lieblich	9
deu-x-bible-neue.txt	12	gut	9
deu-x-bible-schlachter.txt	13	gut	9
deu-x-bible-textbibel.txt	22	schön	9
deu-x-bible-zuercher.txt	13	gut	9
eng-x-bible-darby.txt	20	good	9
eng-x-bible-kingjames.txt	21	good	9
eng-x-bible-literal.txt	14	good	9
eng-x-bible-newsimplified.txt	22	good	9
nld-x-bible-statenvertaling.txt	13	goed	9
nor-x-bible-1930.txt	14	godt	9
nor-x-bible-student.txt	17	godt	9
swe-x-bible-folk1998.txt	12	gott	9
afr-x-bible-1953.txt	16	is	10
dan-x-bible-1931.txt	13	er	10
deu-x-bible-luther1545.txt	19	ist	10
deu-x-bible-luther1545letztehand.txt	19	ist	10
deu-x-bible-luther1912.txt	19	ist	10
deu-x-bible-menge.txt	22	ist	10
deu-x-bible-neue.txt	13	ist	10
deu-x-bible-pattloch.txt	20	ist	10
deu-x-bible-schlachter.txt	14	ist	10
deu-x-bible-textbibel.txt	19	ist	10
deu-x-bible-zuercher.txt	14	ist	10
eng-x-bible-darby.txt	21	is	10
eng-x-bible-kingjames.txt	22	is	10
eng-x-bible-literal.txt	15	is	10
eng-x-bible-newsimplified.txt	24	is	10
nld-x-bible-statenvertaling.txt	14	is	10
nor-x-bible-1930.txt	15	er	10
nor-x-bible-student.txt	19	er	10
swe-x-bible-folk1998.txt	13	är	10
afr-x-bible-1953.txt	2	Man	11
deu-x-bible-elberfelder1871.txt	1	Ein	11
deu-x-bible-elberfelder1905.txt	1	Ein	11
deu-x-bible-freebible.txt	1	Ein	11
deu-x-bible-gruenewalder.txt	1	Ein	11
deu-x-bible-luther1545.txt	1	Es	11
deu-x-bible-luther1545letztehand.txt	1	Es	11
deu-x-bible-luther1912.txt	1	Es	11
deu-x-bible-neue.txt	1	Jeden	11
deu-x-bible-pattloch.txt	1	Jedermann	11
deu-x-bible-schlachter.txt	1	Es	11
eng-x-bible-darby.txt	1	A	11
eng-x-bible-kingjames.txt	1	A	11
eng-x-bible-literal.txt	1	A	11
eng-x-bible-newsimplified.txt	1	A	11
nld-x-bible-statenvertaling.txt	1	Een	11
nor-x-bible-1930.txt	1	En	11
swe-x-bible-folk1998.txt	1	En	11
afr-x-bible-1953.txt	13	en	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	12	and	12
eng-x-bible-newsimplified.txt	12	and	12
nld-x-bible-statenvertaling.txt	11	en	12
