afr-x-bible-1953.txt	12	:	1
dan-x-bible-1931.txt	8	:	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-darby.txt	11	saying	1
eng-x-bible-kingjames.txt	11	saying	1
eng-x-bible-literal.txt	11	saying	1
eng-x-bible-newsimplified.txt	9	:	1
nld-x-bible-statenvertaling.txt	11	:	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	9	:	1
nor-x-bible-student.txt	10	«	1
swe-x-bible-folk1998.txt	7	:	1
afr-x-bible-1953.txt	14	moet	2
dan-x-bible-1931.txt	10	skal	2
deu-x-bible-elberfelder1871.txt	16	soll	2
deu-x-bible-elberfelder1905.txt	16	soll	2
deu-x-bible-freebible.txt	16	soll	2
deu-x-bible-gruenewalder.txt	11	sei	2
deu-x-bible-luther1545.txt	13	soll	2
deu-x-bible-luther1545letztehand.txt	14	sol	2
deu-x-bible-luther1912.txt	13	soll	2
deu-x-bible-menge.txt	15	soll	2
deu-x-bible-neue.txt	28	darf	2
deu-x-bible-schlachter.txt	11	soll	2
deu-x-bible-textbibel.txt	12	soll	2
deu-x-bible-zuercher.txt	12	soll	2
eng-x-bible-darby.txt	17	shall	2
eng-x-bible-kingjames.txt	14	shall	2
eng-x-bible-literal.txt	14	shall	2
eng-x-bible-newsimplified.txt	13	must	2
eng-x-bible-newsimplified.txt	23	priest	2
nld-x-bible-statenvertaling.txt	13	zal	2
nor-x-bible-1930.txt	12	skal	2
nor-x-bible-student.txt	13	skal	2
swe-x-bible-folk1998.txt	9	skall	2
afr-x-bible-1953.txt	18	heilige	3
dan-x-bible-1931.txt	14	hellig	3
deu-x-bible-elberfelder1871.txt	14	heiligen	3
deu-x-bible-elberfelder1905.txt	14	heiligen	3
deu-x-bible-freebible.txt	14	heiligen	3
deu-x-bible-gruenewalder.txt	9	heilig	3
deu-x-bible-luther1545.txt	16	heilige	3
deu-x-bible-luther1545letztehand.txt	17	heilige	3
deu-x-bible-luther1912.txt	16	heilige	3
deu-x-bible-menge.txt	13	heiliges	3
deu-x-bible-neue.txt	24	heilige	3
deu-x-bible-pattloch.txt	8	heiliges	3
deu-x-bible-schlachter.txt	14	heiliges	3
deu-x-bible-tafelbibel.txt	15	Heiligkeit	3
deu-x-bible-textbibel.txt	10	geheiligtes	3
deu-x-bible-zuercher.txt	10	heiliges	3
eng-x-bible-darby.txt	14	holy	3
eng-x-bible-kingjames.txt	17	holy	3
eng-x-bible-literal.txt	17	holy	3
eng-x-bible-newsimplified.txt	27	holy	3
nld-x-bible-statenvertaling.txt	18	heilige	3
nor-x-bible-1930.txt	15	hellige	3
nor-x-bible-student.txt	18	vigja	3
swe-x-bible-folk1998.txt	12	heliga	3
afr-x-bible-1953.txt	6	kinders	4
dan-x-bible-1931.txt	3	Israeliterne	4
deu-x-bible-elberfelder1871.txt	4	Kindern	4
deu-x-bible-elberfelder1905.txt	4	Kindern	4
deu-x-bible-freebible.txt	4	Kindern	4
deu-x-bible-gruenewalder.txt	4	Söhnen	4
deu-x-bible-luther1545.txt	5	Kindern	4
deu-x-bible-luther1545letztehand.txt	5	kindern	4
deu-x-bible-luther1912.txt	5	Kindern	4
deu-x-bible-menge.txt	2	Israeliten	4
deu-x-bible-neue.txt	2	Israeliten	4
deu-x-bible-pattloch.txt	2	Israeliten	4
deu-x-bible-schlachter.txt	6	Kindern	4
deu-x-bible-tafelbibel.txt	4	Söhnen	4
deu-x-bible-textbibel.txt	2	Israeliten	4
deu-x-bible-textbibel.txt	4	gebiete	4
deu-x-bible-zuercher.txt	3	Israeliten	4
eng-x-bible-darby.txt	7	children	4
eng-x-bible-kingjames.txt	7	children	4
eng-x-bible-literal.txt	7	sons	4
nld-x-bible-statenvertaling.txt	6	kinderen	4
nor-x-bible-1930.txt	7	barn	4
nor-x-bible-student.txt	6	Israels-folket	4
swe-x-bible-folk1998.txt	6	barn	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Den	5
deu-x-bible-neue.txt	1	Den	5
deu-x-bible-pattloch.txt	1	Den	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Den	5
deu-x-bible-zuercher.txt	1	Zu	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	23	geslagte	6
dan-x-bible-1931.txt	19	Slægt	6
deu-x-bible-elberfelder1871.txt	22	Geschlechtern	6
deu-x-bible-elberfelder1905.txt	22	Geschlechtern	6
deu-x-bible-freebible.txt	22	Geschlechtern	6
deu-x-bible-gruenewalder.txt	16	Geschlechter	6
deu-x-bible-luther1545.txt	21	Nachkommen	6
deu-x-bible-luther1545letztehand.txt	22	Nachkomen	6
deu-x-bible-luther1912.txt	21	Nachkommen	6
deu-x-bible-menge.txt	21	Geschlechter	6
deu-x-bible-pattloch.txt	16	Geschlechtern	6
deu-x-bible-schlachter.txt	19	Zeiten	6
deu-x-bible-tafelbibel.txt	22	Geschlechtern	6
deu-x-bible-textbibel.txt	19	Geschlecht	6
deu-x-bible-zuercher.txt	20	Geschlecht	6
eng-x-bible-darby.txt	24	generations	6
eng-x-bible-kingjames.txt	24	generations	6
eng-x-bible-literal.txt	24	generations	6
nld-x-bible-statenvertaling.txt	23	geslachten	6
nor-x-bible-1930.txt	22	slekt	6
nor-x-bible-student.txt	16	etterkomarane	6
swe-x-bible-folk1998.txt	17	släkte	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	17	!	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	23	!	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	20	!	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	34	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	19	salfolie	8
dan-x-bible-1931.txt	15	Salveolie	8
deu-x-bible-elberfelder1871.txt	15	Salbung	8
deu-x-bible-elberfelder1905.txt	15	Salbung	8
deu-x-bible-freebible.txt	15	Salbung	8
deu-x-bible-gruenewalder.txt	10	Salböl	8
deu-x-bible-luther1545.txt	17	Salbe	8
deu-x-bible-luther1545letztehand.txt	18	Salbe	8
deu-x-bible-luther1912.txt	17	Salbe	8
deu-x-bible-menge.txt	14	Salböl	8
deu-x-bible-pattloch.txt	9	Salböl	8
