afr-x-bible-1953.txt	9	en	1
afr-x-bible-1953.txt	11	en	1
afr-x-bible-1983.txt	8	en	1
afr-x-bible-1983.txt	10	en	1
afr-x-bible-lewende.txt	8	en	1
afr-x-bible-lewende.txt	10	en	1
afr-x-bible-viralmal.txt	8	en	1
afr-x-bible-viralmal.txt	10	en	1
dan-x-bible-1931.txt	8	og	1
dan-x-bible-1931.txt	10	og	1
dan-x-bible-frederik.txt	8	og	1
dan-x-bible-frederik.txt	10	og	1
dan-x-bible-hverdagsdansk.txt	9	og	1
deu-x-bible-albrecht.txt	7	und	1
deu-x-bible-albrecht.txt	11	und	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1871.txt	11	und	1
deu-x-bible-elberfelder1905.txt	9	und	1
deu-x-bible-elberfelder1905.txt	11	und	1
deu-x-bible-erben.txt	9	und	1
deu-x-bible-erben.txt	11	und	1
deu-x-bible-freebible.txt	9	und	1
deu-x-bible-freebible.txt	11	und	1
deu-x-bible-genfer2011.txt	9	und	1
deu-x-bible-genfer2011.txt	15	und	1
deu-x-bible-greber.txt	11	und	1
deu-x-bible-gruenewalder.txt	10	und	1
deu-x-bible-hoffnung.txt	10	und	1
deu-x-bible-interlinear.txt	10	und	1
deu-x-bible-interlinear.txt	12	und	1
deu-x-bible-konkordant.txt	10	und	1
deu-x-bible-konkordant.txt	17	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-luther1545letztehand.txt	13	vnd	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-meister.txt	11	und	1
deu-x-bible-meister.txt	13	und	1
deu-x-bible-menge.txt	10	und	1
deu-x-bible-menge.txt	16	und	1
deu-x-bible-neue.txt	9	und	1
deu-x-bible-neue.txt	14	und	1
deu-x-bible-pattloch.txt	10	und	1
deu-x-bible-reinhardt1910.txt	8	und	1
deu-x-bible-reinhardt1910.txt	10	und	1
deu-x-bible-schlachter.txt	9	und	1
deu-x-bible-schlachter.txt	11	und	1
deu-x-bible-schlachter2000.txt	12	und	1
deu-x-bible-tafelbibel.txt	10	und	1
deu-x-bible-tafelbibel.txt	12	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-textbibel.txt	11	und	1
deu-x-bible-volxbibel.txt	10	und	1
deu-x-bible-zuercher.txt	9	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-amplified.txt	12	and	1
eng-x-bible-amplified.txt	14	and	1
eng-x-bible-books.txt	11	and	1
eng-x-bible-clontz.txt	12	and	1
eng-x-bible-common.txt	10	and	1
eng-x-bible-contemporary.txt	7	and	1
eng-x-bible-contemporary.txt	11	and	1
eng-x-bible-darby.txt	13	and	1
eng-x-bible-diaglot.txt	11	and	1
eng-x-bible-diaglot.txt	14	and	1
eng-x-bible-easytoread.txt	11	and	1
eng-x-bible-etheridge.txt	10	and	1
eng-x-bible-etheridge.txt	13	and	1
eng-x-bible-godsword.txt	10	and	1
eng-x-bible-goodnews.txt	9	and	1
eng-x-bible-goodnews.txt	13	and	1
eng-x-bible-internationalstandard.txt	11	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-lexham.txt	9	and	1
eng-x-bible-lexham.txt	11	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-literal.txt	12	and	1
eng-x-bible-livingoracles.txt	9	and	1
eng-x-bible-livingoracles.txt	12	and	1
eng-x-bible-majority.txt	11	and	1
eng-x-bible-montgomery.txt	9	and	1
eng-x-bible-new2007.txt	12	and	1
eng-x-bible-newcentury.txt	11	and	1
eng-x-bible-newinternational.txt	11	and	1
eng-x-bible-newliving.txt	7	and	1
eng-x-bible-newliving.txt	13	and	1
eng-x-bible-newreaders.txt	10	and	1
eng-x-bible-newsimplified.txt	10	and	1
eng-x-bible-scriptures.txt	9	and	1
eng-x-bible-scriptures.txt	12	and	1
eng-x-bible-treeoflife.txt	10	and	1
eng-x-bible-treeoflife.txt	12	and	1
eng-x-bible-worldwide.txt	12	and	1
isl-x-bible-isl.txt	12	og	1
nds-x-bible-nds.txt	8	en	1
nds-x-bible-nds.txt	10	en	1
nld-x-bible-1951.txt	8	en	1
nld-x-bible-1951.txt	10	en	1
nld-x-bible-2004.txt	9	en	1
nld-x-bible-2007.txt	9	en	1
nld-x-bible-2007.txt	12	en	1
nld-x-bible-statenvertaling.txt	11	en	1
nld-x-bible-statenvertaling.txt	14	en	1
nno-x-bible-2011.txt	11	og	1
nob-x-bible-1985.txt	11	og	1
nob-x-bible-1985.txt	15	og	1
nob-x-bible-1988.txt	11	og	1
nob-x-bible-2007.txt	11	og	1
nob-x-bible-2007.txt	16	og	1
nob-x-bible-2011.txt	11	og	1
nob-x-bible-2011.txt	15	og	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	7	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-b2000.txt	11	och	1
swe-x-bible-b2000.txt	15	och	1
swe-x-bible-folk1998.txt	9	och	1
swe-x-bible-folk1998.txt	11	och	1
swe-x-bible-folk1998.txt	15	och	1
swe-x-bible-nyalevande.txt	11	och	1
swg-x-bible-swg.txt	10	un	1
swg-x-bible-swg.txt	12	un	1
afr-x-bible-1953.txt	20	op	2
afr-x-bible-1983.txt	17	op	2
afr-x-bible-boodskap.txt	29	op	2
afr-x-bible-lewende.txt	20	teen	2
afr-x-bible-viralmal.txt	20	op	2
dan-x-bible-1931.txt	20	op	2
dan-x-bible-1931.txt	21	på	2
dan-x-bible-frederik.txt	23	op	2
dan-x-bible-frederik.txt	24	paa	2
dan-x-bible-hverdagsdansk.txt	16	op	2
dan-x-bible-hverdagsdansk.txt	17	på	2
deu-x-bible-albrecht.txt	19	auf	2
deu-x-bible-elberfelder1871.txt	21	auf	2
deu-x-bible-elberfelder1905.txt	21	auf	2
deu-x-bible-erben.txt	21	auf	2
deu-x-bible-erben.txt	25	hinauf	2
deu-x-bible-freebible.txt	21	auf	2
deu-x-bible-genfer2011.txt	16	stieg	2
deu-x-bible-genfer2011.txt	19	auf	2
deu-x-bible-greber.txt	20	auf	2
deu-x-bible-gruenewalder.txt	22	auf	2
deu-x-bible-hoffnung.txt	14	auf	2
deu-x-bible-interlinear.txt	20	hinauf	2
deu-x-bible-interlinear.txt	22	auf	2
deu-x-bible-konkordant.txt	20	auf	2
deu-x-bible-konkordant.txt	24	hinauf	2
deu-x-bible-luther1545.txt	22	auf	2
deu-x-bible-luther1545letztehand.txt	22	auff	2
deu-x-bible-luther1912.txt	22	auf	2
deu-x-bible-meister.txt	23	auf	2
deu-x-bible-menge.txt	27	auf	2
deu-x-bible-neue.txt	17	auf	2
deu-x-bible-pattloch.txt	20	auf	2
deu-x-bible-reinhardt1910.txt	19	auf	2
deu-x-bible-schlachter.txt	21	auf	2
deu-x-bible-schlachter2000.txt	22	auf	2
deu-x-bible-tafelbibel.txt	21	hinauf	2
deu-x-bible-tafelbibel.txt	22	auf	2
deu-x-bible-textbibel.txt	21	auf	2
deu-x-bible-volxbibel.txt	14	auf	2
deu-x-bible-zuercher.txt	22	auf	2
eng-x-bible-amplified.txt	22	up	2
eng-x-bible-amplified.txt	23	on	2
eng-x-bible-books.txt	21	up	2
eng-x-bible-clontz.txt	20	up	2
eng-x-bible-contemporary.txt	18	up	2
eng-x-bible-contemporary.txt	19	on	2
eng-x-bible-darby.txt	24	up	2
eng-x-bible-diaglot.txt	23	up	2
eng-x-bible-easytoread.txt	19	up	2
eng-x-bible-easytoread.txt	20	on	2
eng-x-bible-godsword.txt	21	up	2
eng-x-bible-goodnews.txt	18	up	2
eng-x-bible-internationalstandard.txt	18	up	2
eng-x-bible-kingjames.txt	19	up	2
eng-x-bible-lexham.txt	19	up	2
eng-x-bible-lexham.txt	20	on	2
eng-x-bible-literal.txt	20	up	2
eng-x-bible-majority.txt	19	up	2
eng-x-bible-majority.txt	20	on	2
eng-x-bible-montgomery.txt	18	up	2
eng-x-bible-new2007.txt	23	up	2
eng-x-bible-newcentury.txt	19	up	2
eng-x-bible-newcentury.txt	20	on	2
eng-x-bible-newinternational.txt	21	up	2
eng-x-bible-newliving.txt	19	up	2
eng-x-bible-newreaders.txt	22	up	2
eng-x-bible-newsimplified.txt	14	up	2
eng-x-bible-scriptures.txt	20	up	2
eng-x-bible-scriptures.txt	21	on	2
eng-x-bible-treeoflife.txt	20	up	2
eng-x-bible-worldwide.txt	22	up	2
isl-x-bible-isl.txt	21	upp	2
isl-x-bible-isl.txt	22	á	2
nds-x-bible-nds.txt	20	opp	2
nld-x-bible-1951.txt	22	op	2
nld-x-bible-2004.txt	19	op	2
nld-x-bible-2007.txt	19	op	2
nld-x-bible-statenvertaling.txt	23	op	2
nno-x-bible-2011.txt	20	opp	2
nno-x-bible-2011.txt	21	på	2
nob-x-bible-1985.txt	18	opp	2
nob-x-bible-1985.txt	19	på	2
nob-x-bible-2007.txt	19	opp	2
nob-x-bible-2007.txt	20	på	2
nob-x-bible-2011.txt	18	opp	2
nob-x-bible-2011.txt	19	på	2
nor-x-bible-1930.txt	20	op	2
nor-x-bible-1930.txt	21	på	2
nor-x-bible-student.txt	17	upp	2
nor-x-bible-student.txt	18	på	2
swe-x-bible-b2000.txt	19	upp	2
swe-x-bible-b2000.txt	20	på	2
swe-x-bible-folk1998.txt	18	upp	2
swe-x-bible-folk1998.txt	19	på	2
swg-x-bible-swg.txt	23	uf	2
afr-x-bible-1953.txt	19	hulle	3
afr-x-bible-1983.txt	16	hulle	3
afr-x-bible-1983.txt	23	hulle	3
afr-x-bible-lewende.txt	19	hulle	3
afr-x-bible-lewende.txt	26	hulle	3
afr-x-bible-viralmal.txt	31	hulle	3
dan-x-bible-1931.txt	18	dem	3
dan-x-bible-frederik.txt	21	dem	3
dan-x-bible-hverdagsdansk.txt	23	de	3
deu-x-bible-albrecht.txt	17	sie	3
deu-x-bible-elberfelder1871.txt	20	sie	3
deu-x-bible-elberfelder1905.txt	20	sie	3
deu-x-bible-erben.txt	20	sie	3
deu-x-bible-freebible.txt	20	sie	3
deu-x-bible-genfer2011.txt	18	ihnen	3
deu-x-bible-genfer2011.txt	25	sie	3
deu-x-bible-greber.txt	19	sie	3
deu-x-bible-greber.txt	27	sie	3
deu-x-bible-gruenewalder.txt	20	sie	3
deu-x-bible-hoffnung.txt	19	Sie	3
deu-x-bible-interlinear.txt	21	sie	3
deu-x-bible-konkordant.txt	19	sie	3
deu-x-bible-konkordant.txt	28	sie	3
deu-x-bible-luther1545.txt	20	sie	3
deu-x-bible-luther1545letztehand.txt	20	sie	3
deu-x-bible-luther1912.txt	20	sie	3
deu-x-bible-meister.txt	22	sie	3
deu-x-bible-meister.txt	28	sie	3
deu-x-bible-menge.txt	18	sie	3
deu-x-bible-neue.txt	16	sie	3
deu-x-bible-neue.txt	23	sie	3
deu-x-bible-pattloch.txt	18	sie	3
deu-x-bible-reinhardt1910.txt	18	sie	3
deu-x-bible-schlachter.txt	19	sie	3
deu-x-bible-schlachter2000.txt	20	sie	3
deu-x-bible-tafelbibel.txt	20	sie	3
deu-x-bible-textbibel.txt	19	sie	3
deu-x-bible-volxbibel.txt	28	sie	3
deu-x-bible-zuercher.txt	20	sie	3
eng-x-bible-amplified.txt	21	them	3
eng-x-bible-books.txt	20	them	3
eng-x-bible-clontz.txt	19	them	3
eng-x-bible-common.txt	17	them	3
eng-x-bible-contemporary.txt	16	They	3
eng-x-bible-contemporary.txt	25	they	3
eng-x-bible-darby.txt	23	them	3
eng-x-bible-diaglot.txt	24	them	3
eng-x-bible-easytoread.txt	25	They	3
eng-x-bible-etheridge.txt	20	them	3
eng-x-bible-godsword.txt	20	them	3
eng-x-bible-godsword.txt	26	they	3
eng-x-bible-goodnews.txt	17	them	3
eng-x-bible-goodnews.txt	23	they	3
eng-x-bible-internationalstandard.txt	17	them	3
eng-x-bible-kingjames.txt	18	them	3
eng-x-bible-lexham.txt	18	them	3
eng-x-bible-literal.txt	19	them	3
eng-x-bible-majority.txt	18	them	3
eng-x-bible-montgomery.txt	17	them	3
eng-x-bible-new2007.txt	21	them	3
eng-x-bible-newinternational.txt	20	them	3
eng-x-bible-newliving.txt	18	them	3
eng-x-bible-newreaders.txt	21	them	3
eng-x-bible-newreaders.txt	27	They	3
eng-x-bible-scriptures.txt	19	them	3
eng-x-bible-treeoflife.txt	19	them	3
eng-x-bible-worldwide.txt	21	them	3
isl-x-bible-isl.txt	20	þá	3
isl-x-bible-isl.txt	27	þeir	3
nds-x-bible-nds.txt	19	ahn	3
nld-x-bible-1951.txt	18	hen	3
nld-x-bible-2004.txt	22	ze	3
nld-x-bible-2007.txt	15	hen	3
nld-x-bible-2007.txt	23	zij	3
nld-x-bible-statenvertaling.txt	22	hen	3
nno-x-bible-2011.txt	19	dei	3
nno-x-bible-2011.txt	28	dei	3
nob-x-bible-1985.txt	17	dem	3
nob-x-bible-1985.txt	25	de	3
nob-x-bible-1988.txt	25	de	3
nob-x-bible-2007.txt	18	dem	3
nob-x-bible-2007.txt	26	de	3
nob-x-bible-2011.txt	17	dem	3
nob-x-bible-2011.txt	25	de	3
nor-x-bible-1930.txt	18	dem	3
nor-x-bible-student.txt	26	dei	3
swe-x-bible-b2000.txt	18	dem	3
swe-x-bible-b2000.txt	26	de	3
swe-x-bible-folk1998.txt	17	dem	3
swe-x-bible-folk1998.txt	28	dem	3
swe-x-bible-nyalevande.txt	23	de	3
swg-x-bible-swg.txt	21	sie	3
afr-x-bible-1953.txt	10	Jakobus	4
afr-x-bible-1983.txt	9	Jakobus	4
afr-x-bible-boodskap.txt	24	Jakobus	4
afr-x-bible-lewende.txt	9	Jakobus	4
afr-x-bible-viralmal.txt	9	Jakobus	4
afr-x-bible-viralmal.txt	11	Jakobus	4
dan-x-bible-1931.txt	9	Jakob	4
dan-x-bible-frederik.txt	9	Jakob	4
dan-x-bible-hverdagsdansk.txt	8	Jakob	4
dan-x-bible-hverdagsdansk.txt	12	Jakobs	4
deu-x-bible-albrecht.txt	10	Jakobus	4
deu-x-bible-elberfelder1871.txt	10	Jakobus	4
deu-x-bible-elberfelder1905.txt	10	Jakobus	4
deu-x-bible-erben.txt	10	Jakobus	4
deu-x-bible-freebible.txt	10	Jakobus	4
deu-x-bible-genfer2011.txt	8	Jakobus	4
deu-x-bible-greber.txt	10	Jakobus	4
deu-x-bible-gruenewalder.txt	9	Jakobus	4
deu-x-bible-hoffnung.txt	9	Jakobus	4
deu-x-bible-interlinear.txt	11	Jakobus	4
deu-x-bible-konkordant.txt	9	Jakobus	4
deu-x-bible-luther1545.txt	11	Jakobus	4
deu-x-bible-luther1545letztehand.txt	12	Jacobum	4
deu-x-bible-luther1912.txt	11	Jakobus	4
deu-x-bible-meister.txt	12	Jakobus	4
deu-x-bible-menge.txt	9	Jakobus	4
deu-x-bible-neue.txt	8	Jakobus	4
deu-x-bible-pattloch.txt	9	Jakobus	4
deu-x-bible-reinhardt1910.txt	9	Jakobus	4
deu-x-bible-schlachter.txt	10	Jakobus	4
deu-x-bible-schlachter2000.txt	11	Jakobus	4
deu-x-bible-tafelbibel.txt	11	Jakobus	4
deu-x-bible-textbibel.txt	10	Jakobus	4
deu-x-bible-volxbibel.txt	9	Jakobus	4
deu-x-bible-zuercher.txt	11	Jakobus	4
eng-x-bible-amplified.txt	13	James	4
eng-x-bible-books.txt	10	James	4
eng-x-bible-clontz.txt	10	James	4
eng-x-bible-common.txt	8	James	4
eng-x-bible-contemporary.txt	10	James	4
eng-x-bible-darby.txt	14	James	4
eng-x-bible-diaglot.txt	12	James	4
eng-x-bible-easytoread.txt	9	James	4
eng-x-bible-etheridge.txt	11	Jakub	4
eng-x-bible-godsword.txt	8	James	4
eng-x-bible-godsword.txt	16	James	4
eng-x-bible-goodnews.txt	12	James	4
eng-x-bible-internationalstandard.txt	9	James	4
eng-x-bible-kingjames.txt	9	James	4
eng-x-bible-lexham.txt	10	James	4
eng-x-bible-literal.txt	10	James	4
eng-x-bible-livingoracles.txt	10	James	4
eng-x-bible-majority.txt	9	James	4
eng-x-bible-montgomery.txt	10	Jamesand	4
eng-x-bible-new2007.txt	10	James	4
eng-x-bible-newcentury.txt	9	James	4
eng-x-bible-newinternational.txt	10	James	4
eng-x-bible-newliving.txt	12	James	4
eng-x-bible-newreaders.txt	8	James	4
eng-x-bible-newreaders.txt	15	James	4
eng-x-bible-newsimplified.txt	8	James	4
eng-x-bible-scriptures.txt	10	Ya‛aqoḇ	4
eng-x-bible-treeoflife.txt	11	Jacob	4
eng-x-bible-worldwide.txt	10	James	4
isl-x-bible-isl.txt	11	Jakob	4
nds-x-bible-nds.txt	9	Jakobus	4
nld-x-bible-1951.txt	9	Jakobus	4
nld-x-bible-2004.txt	8	Jakobus	4
nld-x-bible-2007.txt	8	Jakobus	4
nld-x-bible-statenvertaling.txt	12	Jakobus	4
nno-x-bible-2011.txt	10	Jakob	4
nob-x-bible-1985.txt	10	Jakob	4
nob-x-bible-1988.txt	10	Jakob	4
nob-x-bible-2007.txt	10	Jakob	4
nob-x-bible-2011.txt	10	Jakob	4
nor-x-bible-1930.txt	11	Jakob	4
nor-x-bible-student.txt	8	Jakob	4
swe-x-bible-b2000.txt	10	Jakob	4
swe-x-bible-folk1998.txt	10	Jakob	4
swe-x-bible-nyalevande.txt	10	Jakob	4
swg-x-bible-swg.txt	11	Jakobus	4
afr-x-bible-1953.txt	5	het	5
afr-x-bible-1983.txt	4	het	5
afr-x-bible-boodskap.txt	4	het	5
afr-x-bible-lewende.txt	4	neem	5
afr-x-bible-viralmal.txt	4	het	5
dan-x-bible-1931.txt	5	tager	5
dan-x-bible-frederik.txt	5	tog	5
dan-x-bible-hverdagsdansk.txt	4	tog	5
deu-x-bible-albrecht.txt	4	nahm	5
deu-x-bible-elberfelder1871.txt	5	nimmt	5
deu-x-bible-elberfelder1905.txt	5	nimmt	5
deu-x-bible-erben.txt	5	nimmt	5
deu-x-bible-freebible.txt	5	nimmt	5
deu-x-bible-genfer2011.txt	4	nahm	5
deu-x-bible-greber.txt	4	nahm	5
deu-x-bible-gruenewalder.txt	4	nahm	5
deu-x-bible-interlinear.txt	5	nimmt	5
deu-x-bible-konkordant.txt	5	nahm	5
deu-x-bible-luther1545.txt	5	nahm	5
deu-x-bible-luther1545letztehand.txt	6	nam	5
deu-x-bible-luther1912.txt	5	nahm	5
deu-x-bible-meister.txt	5	nimmt	5
deu-x-bible-menge.txt	4	nahm	5
deu-x-bible-neue.txt	4	nahm	5
deu-x-bible-pattloch.txt	4	nahm	5
deu-x-bible-reinhardt1910.txt	5	nimmt	5
deu-x-bible-schlachter.txt	5	nahm	5
deu-x-bible-schlachter2000.txt	5	nahm	5
deu-x-bible-tafelbibel.txt	5	nimmt	5
deu-x-bible-textbibel.txt	5	nimmt	5
deu-x-bible-zuercher.txt	5	nimmt	5
eng-x-bible-amplified.txt	8	took	5
eng-x-bible-books.txt	5	took	5
eng-x-bible-clontz.txt	5	took	5
eng-x-bible-common.txt	5	took	5
eng-x-bible-contemporary.txt	5	took	5
eng-x-bible-darby.txt	6	takes	5
eng-x-bible-diaglot.txt	5	takes	5
eng-x-bible-easytoread.txt	6	took	5
eng-x-bible-etheridge.txt	7	took	5
eng-x-bible-godsword.txt	5	took	5
eng-x-bible-goodnews.txt	5	took	5
eng-x-bible-internationalstandard.txt	6	took	5
eng-x-bible-kingjames.txt	6	taketh	5
eng-x-bible-lexham.txt	6	took	5
eng-x-bible-literal.txt	7	took	5
eng-x-bible-livingoracles.txt	6	took	5
eng-x-bible-majority.txt	6	took	5
eng-x-bible-montgomery.txt	5	took	5
eng-x-bible-new2007.txt	5	took	5
eng-x-bible-newcentury.txt	6	took	5
eng-x-bible-newinternational.txt	5	took	5
eng-x-bible-newliving.txt	5	took	5
eng-x-bible-newreaders.txt	5	took	5
eng-x-bible-newsimplified.txt	5	took	5
eng-x-bible-scriptures.txt	6	took	5
eng-x-bible-treeoflife.txt	6	takes	5
eng-x-bible-worldwide.txt	7	took	5
isl-x-bible-isl.txt	4	tekur	5
nds-x-bible-nds.txt	5	nehmt	5
nld-x-bible-1951.txt	5	nam	5
nld-x-bible-2004.txt	4	nam	5
nld-x-bible-2007.txt	4	nam	5
nld-x-bible-statenvertaling.txt	5	nam	5
nno-x-bible-2011.txt	4	tok	5
nob-x-bible-1985.txt	4	tok	5
nob-x-bible-1988.txt	4	tok	5
nob-x-bible-2007.txt	4	tok	5
nob-x-bible-2011.txt	4	tok	5
nor-x-bible-1930.txt	5	tok	5
nor-x-bible-student.txt	4	tok	5
swe-x-bible-b2000.txt	4	tog	5
swe-x-bible-folk1998.txt	4	tog	5
swe-x-bible-nyalevande.txt	4	tog	5
swg-x-bible-swg.txt	5	nimmt	5
afr-x-bible-1953.txt	4	dae	6
afr-x-bible-1983.txt	2	dae	6
afr-x-bible-boodskap.txt	2	dae	6
afr-x-bible-lewende.txt	2	dae	6
afr-x-bible-viralmal.txt	3	dae	6
dan-x-bible-1931.txt	3	Dage	6
dan-x-bible-frederik.txt	3	Dage	6
dan-x-bible-hverdagsdansk.txt	2	dage	6
deu-x-bible-albrecht.txt	2	Tage	6
deu-x-bible-elberfelder1871.txt	4	Tagen	6
deu-x-bible-elberfelder1905.txt	4	Tagen	6
deu-x-bible-erben.txt	4	Tagen	6
deu-x-bible-freebible.txt	4	Tagen	6
deu-x-bible-genfer2011.txt	2	Tage	6
deu-x-bible-greber.txt	2	Tage	6
deu-x-bible-gruenewalder.txt	2	Tage	6
