afr-x-bible-1953.txt	27	!	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-elberfelder1905.txt	26	-	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-freebible.txt	26	-	1
deu-x-bible-gruenewalder.txt	27	"	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	29	–	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	25	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	25	.	1
afr-x-bible-1953.txt	17	golwe	2
dan-x-bible-1931.txt	14	Bølgerne	2
deu-x-bible-elberfelder1871.txt	16	Wogen	2
deu-x-bible-elberfelder1905.txt	16	Wogen	2
deu-x-bible-freebible.txt	16	Wogen	2
deu-x-bible-gruenewalder.txt	19	Wellen	2
deu-x-bible-luther1545.txt	17	Wellen	2
deu-x-bible-luther1545letztehand.txt	15	wellen	2
deu-x-bible-luther1912.txt	17	Wellen	2
deu-x-bible-menge.txt	20	Wogen	2
deu-x-bible-neue.txt	16	Wogen	2
deu-x-bible-pattloch.txt	17	Wellen	2
deu-x-bible-schlachter.txt	17	Wellen	2
deu-x-bible-tafelbibel.txt	16	Wogen	2
deu-x-bible-textbibel.txt	18	Wogen	2
deu-x-bible-zuercher.txt	16	Wogen	2
eng-x-bible-darby.txt	16	waves	2
eng-x-bible-kingjames.txt	15	waves	2
eng-x-bible-literal.txt	16	waves	2
eng-x-bible-newsimplified.txt	16	waves	2
nld-x-bible-statenvertaling.txt	17	golven	2
nor-x-bible-1930.txt	14	bølger	2
nor-x-bible-student.txt	14	bylgjorne	2
swe-x-bible-folk1998.txt	17	vågor	2
afr-x-bible-1953.txt	2	Ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	2	Ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	2	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	26	Naam	4
dan-x-bible-1931.txt	20	Navn	4
deu-x-bible-elberfelder1871.txt	24	Name	4
deu-x-bible-elberfelder1905.txt	24	Name	4
deu-x-bible-freebible.txt	24	Name	4
deu-x-bible-gruenewalder.txt	28	heißt	4
deu-x-bible-luther1545.txt	21	Name	4
deu-x-bible-luther1545letztehand.txt	19	Name	4
deu-x-bible-luther1912.txt	21	Name	4
deu-x-bible-menge.txt	28	Name	4
deu-x-bible-pattloch.txt	25	Name	4
deu-x-bible-schlachter.txt	25	Name	4
deu-x-bible-tafelbibel.txt	24	Name	4
deu-x-bible-textbibel.txt	26	Name	4
deu-x-bible-zuercher.txt	24	Name	4
eng-x-bible-darby.txt	24	name	4
eng-x-bible-kingjames.txt	24	name	4
eng-x-bible-literal.txt	24	name	4
eng-x-bible-newsimplified.txt	24	name	4
nld-x-bible-statenvertaling.txt	25	Naam	4
nor-x-bible-1930.txt	24	navn	4
nor-x-bible-student.txt	19	namnet	4
swe-x-bible-folk1998.txt	24	namn	4
afr-x-bible-1953.txt	5	HERE	5
dan-x-bible-1931.txt	5	HERREN	5
deu-x-bible-elberfelder1871.txt	4	Jehova	5
deu-x-bible-elberfelder1905.txt	4	Jehova	5
deu-x-bible-freebible.txt	4	Jahwe	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	5	HERR	5
deu-x-bible-luther1545letztehand.txt	5	HERR	5
deu-x-bible-luther1912.txt	5	HERR	5
deu-x-bible-menge.txt	5	HERR	5
deu-x-bible-neue.txt	4	Jahwe	5
deu-x-bible-pattloch.txt	5	Herr	5
deu-x-bible-schlachter.txt	5	HERR	5
deu-x-bible-tafelbibel.txt	4	Jehovah	5
deu-x-bible-textbibel.txt	4	Jahwe	5
deu-x-bible-zuercher.txt	4	Herr	5
eng-x-bible-darby.txt	4	Jehovah	5
eng-x-bible-kingjames.txt	5	LORD	5
eng-x-bible-literal.txt	4	Jehovah	5
eng-x-bible-newsimplified.txt	4	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	4	Herren	5
nor-x-bible-student.txt	4	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	10	see	6
dan-x-bible-1931.txt	11	Havet	6
deu-x-bible-elberfelder1871.txt	11	Meer	6
deu-x-bible-elberfelder1905.txt	11	Meer	6
deu-x-bible-freebible.txt	11	Meer	6
deu-x-bible-gruenewalder.txt	12	Meer	6
deu-x-bible-luther1545.txt	12	Meer	6
deu-x-bible-luther1545letztehand.txt	11	Meer	6
deu-x-bible-luther1912.txt	12	Meer	6
deu-x-bible-menge.txt	15	Meer	6
deu-x-bible-neue.txt	11	Meer	6
deu-x-bible-pattloch.txt	12	Meer	6
deu-x-bible-schlachter.txt	12	Meer	6
deu-x-bible-tafelbibel.txt	11	Meer	6
deu-x-bible-textbibel.txt	13	Meer	6
deu-x-bible-zuercher.txt	11	Meer	6
eng-x-bible-darby.txt	11	sea	6
eng-x-bible-kingjames.txt	12	sea	6
eng-x-bible-literal.txt	11	sea	6
eng-x-bible-newsimplified.txt	12	sea	6
nld-x-bible-statenvertaling.txt	12	zee	6
nor-x-bible-1930.txt	11	havet	6
nor-x-bible-student.txt	12	havet	6
swe-x-bible-folk1998.txt	12	havet	6
afr-x-bible-1953.txt	7	God	7
dan-x-bible-1931.txt	7	Gud	7
deu-x-bible-elberfelder1871.txt	7	Gott	7
deu-x-bible-elberfelder1905.txt	7	Gott	7
deu-x-bible-freebible.txt	7	Gott	7
deu-x-bible-gruenewalder.txt	7	Gott	7
deu-x-bible-luther1545.txt	8	Gott	7
deu-x-bible-luther1545letztehand.txt	7	Gott	7
deu-x-bible-luther1912.txt	8	Gott	7
deu-x-bible-menge.txt	8	Gott	7
deu-x-bible-neue.txt	7	Gott	7
deu-x-bible-pattloch.txt	8	Gott	7
deu-x-bible-schlachter.txt	8	Gott	7
deu-x-bible-tafelbibel.txt	7	Gott	7
deu-x-bible-textbibel.txt	7	Gott	7
deu-x-bible-zuercher.txt	7	Gott	7
eng-x-bible-darby.txt	6	God	7
eng-x-bible-kingjames.txt	7	God	7
eng-x-bible-literal.txt	6	God	7
eng-x-bible-newsimplified.txt	6	God	7
nld-x-bible-statenvertaling.txt	8	God	7
nor-x-bible-1930.txt	6	Gud	7
nor-x-bible-student.txt	7	Gud	7
swe-x-bible-folk1998.txt	6	Gud	7
afr-x-bible-1953.txt	23	leërskare	8
dan-x-bible-1931.txt	22	Hærskarers	8
deu-x-bible-elberfelder1871.txt	21	Heerscharen	8
deu-x-bible-elberfelder1905.txt	21	Heerscharen	8
deu-x-bible-freebible.txt	21	Heerscharen	8
deu-x-bible-gruenewalder.txt	26	Heeresscharen	8
deu-x-bible-luther1545.txt	24	Zebaoth	8
deu-x-bible-luther1545letztehand.txt	22	Zebaoth	8
deu-x-bible-luther1912.txt	24	Zebaoth	8
deu-x-bible-menge.txt	25	Heerscharen	8
deu-x-bible-neue.txt	22	allmächtige	8
deu-x-bible-pattloch.txt	22	Heerscharen	8
deu-x-bible-schlachter.txt	22	Heerscharen	8
deu-x-bible-tafelbibel.txt	21	Heerscharen	8
deu-x-bible-textbibel.txt	23	Heerscharen	8
deu-x-bible-zuercher.txt	21	Heerscharen	8
eng-x-bible-darby.txt	21	hosts	8
eng-x-bible-kingjames.txt	21	hosts	8
eng-x-bible-literal.txt	21	Hosts	8
eng-x-bible-newsimplified.txt	21	Hosts	8
nld-x-bible-statenvertaling.txt	22	heirscharen	8
nor-x-bible-1930.txt	19	hærskarenes	8
nor-x-bible-student.txt	17	Allhers-Herren	8
swe-x-bible-folk1998.txt	21	Sebaot	8
afr-x-bible-1953.txt	6	jou	9
dan-x-bible-1931.txt	6	din	9
deu-x-bible-elberfelder1871.txt	6	dein	9
deu-x-bible-elberfelder1905.txt	6	dein	9
deu-x-bible-freebible.txt	6	dein	9
deu-x-bible-gruenewalder.txt	6	dein	9
deu-x-bible-luther1545.txt	7	dein	9
deu-x-bible-luther1545letztehand.txt	6	dein	9
deu-x-bible-luther1912.txt	7	dein	9
deu-x-bible-menge.txt	7	dein	9
deu-x-bible-neue.txt	6	dein	9
deu-x-bible-pattloch.txt	7	dein	9
deu-x-bible-schlachter.txt	7	dein	9
deu-x-bible-tafelbibel.txt	6	dein	9
deu-x-bible-textbibel.txt	6	dein	9
deu-x-bible-zuercher.txt	6	dein	9
eng-x-bible-darby.txt	5	thy	9
eng-x-bible-kingjames.txt	6	thy	9
eng-x-bible-literal.txt	5	your	9
eng-x-bible-newsimplified.txt	5	your	9
nld-x-bible-statenvertaling.txt	7	uw	9
nor-x-bible-1930.txt	5	din	9
nor-x-bible-student.txt	6	din	9
swe-x-bible-folk1998.txt	5	din	9
afr-x-bible-1953.txt	3	is	10
dan-x-bible-1931.txt	4	er	10
deu-x-bible-elberfelder1871.txt	3	bin	10
deu-x-bible-elberfelder1905.txt	3	bin	10
deu-x-bible-freebible.txt	3	bin	10
deu-x-bible-gruenewalder.txt	2	bin	10
deu-x-bible-luther1545.txt	3	bin	10
deu-x-bible-luther1545letztehand.txt	3	bin	10
deu-x-bible-luther1912.txt	3	bin	10
deu-x-bible-menge.txt	11	bin	10
deu-x-bible-neue.txt	2	bin	10
deu-x-bible-pattloch.txt	3	bin	10
deu-x-bible-schlachter.txt	2	bin	10
deu-x-bible-tafelbibel.txt	3	bin	10
deu-x-bible-textbibel.txt	9	bin	10
deu-x-bible-zuercher.txt	2	bin	10
eng-x-bible-darby.txt	3	am	10
eng-x-bible-kingjames.txt	3	am	10
eng-x-bible-literal.txt	3	am	10
eng-x-bible-newsimplified.txt	3	am	10
nld-x-bible-statenvertaling.txt	3	ben	10
nor-x-bible-1930.txt	3	er	10
nor-x-bible-student.txt	3	er	10
swe-x-bible-folk1998.txt	2	är	10
afr-x-bible-1953.txt	8	wat	11
dan-x-bible-1931.txt	9	som	11
deu-x-bible-elberfelder1871.txt	9	der	11
deu-x-bible-elberfelder1905.txt	9	der	11
deu-x-bible-freebible.txt	9	der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-luther1545.txt	10	der	11
deu-x-bible-luther1545letztehand.txt	9	der	11
deu-x-bible-luther1912.txt	10	der	11
deu-x-bible-menge.txt	13	der	11
deu-x-bible-neue.txt	9	der	11
deu-x-bible-pattloch.txt	10	der	11
deu-x-bible-schlachter.txt	10	der	11
deu-x-bible-tafelbibel.txt	9	Der	11
deu-x-bible-textbibel.txt	11	der	11
deu-x-bible-zuercher.txt	9	der	11
eng-x-bible-darby.txt	8	who	11
eng-x-bible-kingjames.txt	9	that	11
eng-x-bible-newsimplified.txt	8	who	11
nld-x-bible-statenvertaling.txt	10	Die	11
nor-x-bible-1930.txt	8	som	11
nor-x-bible-student.txt	9	som	11
swe-x-bible-folk1998.txt	9	som	11
afr-x-bible-1953.txt	20	HERE	12
deu-x-bible-elberfelder1871.txt	19	Jehova	12
deu-x-bible-elberfelder1905.txt	19	Jehova	12
deu-x-bible-freebible.txt	19	Jahwe	12
deu-x-bible-gruenewalder.txt	24	Herr	12
deu-x-bible-luther1545.txt	23	HERR	12
deu-x-bible-luther1545letztehand.txt	21	HERR	12
deu-x-bible-luther1912.txt	23	HERR	12
deu-x-bible-menge.txt	23	HERR	12
deu-x-bible-neue.txt	19	Jahwe	12
deu-x-bible-pattloch.txt	20	Herr	12
deu-x-bible-schlachter.txt	20	HERR	12
deu-x-bible-tafelbibel.txt	19	Jehovah	12
deu-x-bible-textbibel.txt	21	Jahwe	12
deu-x-bible-zuercher.txt	19	Herr	12
eng-x-bible-darby.txt	19	Jehovah	12
eng-x-bible-kingjames.txt	19	LORD	12
eng-x-bible-literal.txt	19	Jehovah	12
eng-x-bible-newsimplified.txt	19	Jehovah	12
nld-x-bible-statenvertaling.txt	20	HEERE	12
nor-x-bible-1930.txt	17	Herren	12
swe-x-bible-folk1998.txt	20	Herren	12
afr-x-bible-1953.txt	15	sodat	13
dan-x-bible-1931.txt	13	så	13
deu-x-bible-luther1545.txt	15	daß	13
deu-x-bible-luther1545letztehand.txt	13	das	13
deu-x-bible-luther1912.txt	15	daß	13
deu-x-bible-menge.txt	18	daß	13
deu-x-bible-neue.txt	14	sodass	13
deu-x-bible-pattloch.txt	15	daß	13
deu-x-bible-schlachter.txt	15	daß	13
deu-x-bible-tafelbibel.txt	14	daß	13
deu-x-bible-textbibel.txt	16	daß	13
deu-x-bible-zuercher.txt	14	dass	13
eng-x-bible-darby.txt	13	so	13
eng-x-bible-darby.txt	14	that	13
eng-x-bible-newsimplified.txt	13	so	13
eng-x-bible-newsimplified.txt	14	that	13
nld-x-bible-statenvertaling.txt	15	dat	13
nor-x-bible-1930.txt	12	så	13
nor-x-bible-student.txt	13	so	13
swe-x-bible-folk1998.txt	14	så	13
swe-x-bible-folk1998.txt	15	att	13
afr-x-bible-1953.txt	24	is	14
dan-x-bible-1931.txt	21	er	14
deu-x-bible-elberfelder1871.txt	22	ist	14
deu-x-bible-elberfelder1905.txt	22	ist	14
deu-x-bible-freebible.txt	22	ist	14
deu-x-bible-menge.txt	26	ist	14
deu-x-bible-neue.txt	25	bin	14
deu-x-bible-pattloch.txt	23	ist	14
deu-x-bible-schlachter.txt	23	ist	14
deu-x-bible-tafelbibel.txt	22	ist	14
deu-x-bible-textbibel.txt	24	ist	14
deu-x-bible-zuercher.txt	22	ist	14
eng-x-bible-darby.txt	22	is	14
eng-x-bible-kingjames.txt	22	is	14
eng-x-bible-literal.txt	22	is	14
eng-x-bible-newsimplified.txt	22	is	14
nld-x-bible-statenvertaling.txt	23	is	14
nor-x-bible-1930.txt	22	er	14
nor-x-bible-student.txt	18	er	14
swe-x-bible-folk1998.txt	22	är	14
afr-x-bible-1953.txt	16	sy	15
deu-x-bible-elberfelder1871.txt	15	seine	15
deu-x-bible-elberfelder1905.txt	15	seine	15
deu-x-bible-freebible.txt	15	seine	15
deu-x-bible-gruenewalder.txt	18	seine	15
deu-x-bible-luther1545.txt	16	seine	15
deu-x-bible-luther1545letztehand.txt	14	seine	15
deu-x-bible-luther1912.txt	16	seine	15
deu-x-bible-menge.txt	19	seine	15
deu-x-bible-pattloch.txt	16	seine	15
deu-x-bible-schlachter.txt	16	seine	15
deu-x-bible-tafelbibel.txt	15	seine	15
deu-x-bible-textbibel.txt	17	seine	15
deu-x-bible-zuercher.txt	15	seine	15
eng-x-bible-darby.txt	15	its	15
eng-x-bible-literal.txt	15	its	15
eng-x-bible-newsimplified.txt	15	its	15
nld-x-bible-statenvertaling.txt	16	haar	15
nor-x-bible-1930.txt	13	dets	15
swe-x-bible-folk1998.txt	16	dess	15
afr-x-bible-1953.txt	21	van	16
afr-x-bible-1953.txt	22	die	16
deu-x-bible-elberfelder1871.txt	20	der	16
deu-x-bible-elberfelder1905.txt	20	der	16
deu-x-bible-freebible.txt	20	der	16
deu-x-bible-gruenewalder.txt	22	der	16
deu-x-bible-gruenewalder.txt	25	der	16
deu-x-bible-menge.txt	24	der	16
deu-x-bible-neue.txt	21	der	16
deu-x-bible-pattloch.txt	21	der	16
deu-x-bible-schlachter.txt	21	der	16
deu-x-bible-tafelbibel.txt	20	der	16
deu-x-bible-textbibel.txt	22	der	16
deu-x-bible-zuercher.txt	20	der	16
eng-x-bible-darby.txt	20	of	16
eng-x-bible-kingjames.txt	20	of	16
eng-x-bible-literal.txt	20	of	16
eng-x-bible-newsimplified.txt	20	of	16
nld-x-bible-statenvertaling.txt	21	der	16
afr-x-bible-1953.txt	25	sy	17
deu-x-bible-elberfelder1871.txt	23	sein	17
deu-x-bible-elberfelder1905.txt	23	sein	17
deu-x-bible-freebible.txt	23	sein	17
deu-x-bible-luther1545.txt	20	sein	17
deu-x-bible-luther1545letztehand.txt	18	sein	17
deu-x-bible-luther1912.txt	20	sein	17
deu-x-bible-menge.txt	27	sein	17
deu-x-bible-pattloch.txt	24	sein	17
deu-x-bible-schlachter.txt	24	sein	17
deu-x-bible-tafelbibel.txt	23	Sein	17
deu-x-bible-textbibel.txt	25	sein	17
eng-x-bible-darby.txt	23	his	17
eng-x-bible-kingjames.txt	23	his	17
eng-x-bible-literal.txt	23	His	17
eng-x-bible-newsimplified.txt	23	his	17
nld-x-bible-statenvertaling.txt	24	Zijn	17
nor-x-bible-1930.txt	23	hans	17
swe-x-bible-folk1998.txt	23	hans	17
deu-x-bible-elberfelder1871.txt	10	das	18
deu-x-bible-elberfelder1905.txt	10	das	18
deu-x-bible-freebible.txt	10	das	18
deu-x-bible-gruenewalder.txt	11	das	18
deu-x-bible-luther1545.txt	11	das	18
deu-x-bible-luther1545letztehand.txt	10	das	18
deu-x-bible-luther1912.txt	11	das	18
deu-x-bible-menge.txt	14	das	18
deu-x-bible-neue.txt	10	das	18
deu-x-bible-pattloch.txt	11	das	18
deu-x-bible-schlachter.txt	11	das	18
deu-x-bible-tafelbibel.txt	10	das	18
deu-x-bible-textbibel.txt	12	das	18
deu-x-bible-zuercher.txt	10	das	18
eng-x-bible-darby.txt	10	the	18
eng-x-bible-kingjames.txt	11	the	18
eng-x-bible-literal.txt	10	the	18
eng-x-bible-newsimplified.txt	11	the	18
nld-x-bible-statenvertaling.txt	11	de	18
afr-x-bible-1953.txt	1	Maar	19
deu-x-bible-elberfelder1871.txt	1	Denn	19
deu-x-bible-elberfelder1905.txt	1	Denn	19
deu-x-bible-freebible.txt	1	Denn	19
deu-x-bible-luther1545.txt	1	Denn	19
deu-x-bible-luther1545letztehand.txt	1	Denn	19
deu-x-bible-luther1912.txt	1	Denn	19
deu-x-bible-pattloch.txt	2	aber	19
deu-x-bible-tafelbibel.txt	1	Denn	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	But	19
eng-x-bible-literal.txt	1	But	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Want	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	18	bruis	20
dan-x-bible-1931.txt	15	bruser	20
deu-x-bible-elberfelder1871.txt	17	brausen	20
deu-x-bible-elberfelder1905.txt	17	brausen	20
deu-x-bible-freebible.txt	17	brausen	20
deu-x-bible-menge.txt	21	brausen	20
deu-x-bible-neue.txt	17	tosen	20
deu-x-bible-schlachter.txt	18	brausen	20
deu-x-bible-tafelbibel.txt	17	toben	20
deu-x-bible-zuercher.txt	17	brausten	20
eng-x-bible-darby.txt	17	roar	20
eng-x-bible-kingjames.txt	16	roared	20
eng-x-bible-literal.txt	17	roar	20
eng-x-bible-newsimplified.txt	17	roar	20
nld-x-bible-statenvertaling.txt	18	bruisen	20
nor-x-bible-1930.txt	15	bruser	20
nor-x-bible-student.txt	15	bruser	20
afr-x-bible-1953.txt	19	;	21
deu-x-bible-elberfelder1871.txt	18	;	21
deu-x-bible-elberfelder1905.txt	18	;	21
deu-x-bible-freebible.txt	18	;	21
deu-x-bible-luther1545.txt	19	;	21
deu-x-bible-luther1912.txt	19	;	21
deu-x-bible-pattloch.txt	19	;	21
deu-x-bible-zuercher.txt	18	-	21
eng-x-bible-darby.txt	18	:	21
eng-x-bible-kingjames.txt	17	:	21
eng-x-bible-literal.txt	18	;	21
nld-x-bible-statenvertaling.txt	19	;	21
nor-x-bible-1930.txt	16	-	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-luther1545.txt	4	der	22
deu-x-bible-luther1545letztehand.txt	4	der	22
deu-x-bible-luther1912.txt	4	der	22
deu-x-bible-menge.txt	4	der	22
deu-x-bible-pattloch.txt	4	der	22
deu-x-bible-schlachter.txt	4	der	22
deu-x-bible-zuercher.txt	3	der	22
eng-x-bible-kingjames.txt	4	the	22
nld-x-bible-statenvertaling.txt	4	de	22
deu-x-bible-gruenewalder.txt	8	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-textbibel.txt	8	,	23
eng-x-bible-darby.txt	7	,	23
eng-x-bible-literal.txt	7	,	23
eng-x-bible-newsimplified.txt	7	,	23
nor-x-bible-1930.txt	7	,	23
swe-x-bible-folk1998.txt	7	,	23
afr-x-bible-1953.txt	12	beroering	24
deu-x-bible-elberfelder1871.txt	12	erregt	24
deu-x-bible-elberfelder1905.txt	12	erregt	24
deu-x-bible-freebible.txt	12	erregt	24
deu-x-bible-pattloch.txt	13	erregt	24
nld-x-bible-statenvertaling.txt	13	klieft	24
eng-x-bible-literal.txt	9	up	25
eng-x-bible-newsimplified.txt	10	up	25
nor-x-bible-1930.txt	10	op	25
nor-x-bible-student.txt	11	upp	25
swe-x-bible-folk1998.txt	11	upp	25
afr-x-bible-1953.txt	14	,	26
deu-x-bible-pattloch.txt	14	,	26
deu-x-bible-schlachter.txt	14	,	26
deu-x-bible-zuercher.txt	13	,	26
swe-x-bible-folk1998.txt	13	,	26
deu-x-bible-gruenewalder.txt	20	brausen	27
deu-x-bible-luther1545.txt	18	wüten	27
deu-x-bible-luther1545letztehand.txt	16	wüten	27
deu-x-bible-luther1912.txt	18	wüten	27
deu-x-bible-textbibel.txt	19	brausen	27
swe-x-bible-folk1998.txt	18	dånar	27
deu-x-bible-elberfelder1871.txt	14	und	28
deu-x-bible-elberfelder1905.txt	14	und	28
deu-x-bible-freebible.txt	14	und	28
eng-x-bible-literal.txt	12	and	28
deu-x-bible-luther1545.txt	6	,	29
deu-x-bible-luther1912.txt	6	,	29
deu-x-bible-pattloch.txt	6	,	29
deu-x-bible-schlachter.txt	6	,	29
dan-x-bible-1931.txt	10	rører	30
nor-x-bible-1930.txt	9	rører	30
nor-x-bible-student.txt	10	rører	30
swe-x-bible-folk1998.txt	10	rör	30
deu-x-bible-elberfelder1871.txt	5	,	31
deu-x-bible-tafelbibel.txt	5	,	31
deu-x-bible-zuercher.txt	5	,	31
dan-x-bible-1931.txt	2	sandt	32
deu-x-bible-menge.txt	2	wahr	32
deu-x-bible-textbibel.txt	2	wahr	32
dan-x-bible-1931.txt	1	så	33
deu-x-bible-menge.txt	1	so	33
deu-x-bible-textbibel.txt	1	so	33
deu-x-bible-luther1545.txt	13	bewegt	34
deu-x-bible-luther1545letztehand.txt	12	bewegt	34
deu-x-bible-luther1912.txt	13	bewegt	34
deu-x-bible-neue.txt	26	ich	35
deu-x-bible-zuercher.txt	23	mein	35
nor-x-bible-student.txt	20	mitt	35
deu-x-bible-gruenewalder.txt	23	"	36
deu-x-bible-menge.txt	22	:	36
deu-x-bible-schlachter.txt	19	:	36
