afr-x-bible-1953.txt	28	daarlangs	1
afr-x-bible-1953.txt	29	opgeklim	1
dan-x-bible-1931.txt	25	steg	1
dan-x-bible-1931.txt	26	op	1
deu-x-bible-elberfelder1871.txt	29	stiegen	1
deu-x-bible-elberfelder1905.txt	29	stiegen	1
deu-x-bible-freebible.txt	29	stiegen	1
deu-x-bible-gruenewalder.txt	21	stiegen	1
deu-x-bible-luther1545.txt	29	stiegen	1
deu-x-bible-luther1545letztehand.txt	29	stiegen	1
deu-x-bible-luther1912.txt	30	stiegen	1
deu-x-bible-menge.txt	31	stiegen	1
deu-x-bible-menge.txt	34	hinauf	1
deu-x-bible-neue.txt	17	stiegen	1
deu-x-bible-neue.txt	20	hinauf	1
deu-x-bible-pattloch.txt	20	stiegen	1
deu-x-bible-schlachter.txt	31	stiegen	1
deu-x-bible-tafelbibel.txt	31	stiegen	1
deu-x-bible-textbibel.txt	25	stiegen	1
deu-x-bible-textbibel.txt	28	hinauf	1
deu-x-bible-zuercher.txt	26	stiegen	1
eng-x-bible-darby.txt	33	ascended	1
eng-x-bible-kingjames.txt	30	ascending	1
eng-x-bible-literal.txt	33	going	1
eng-x-bible-literal.txt	34	up	1
eng-x-bible-newsimplified.txt	30	going	1
eng-x-bible-newsimplified.txt	31	up	1
nld-x-bible-statenvertaling.txt	29	klommen	1
nor-x-bible-1930.txt	27	steg	1
nor-x-bible-1930.txt	28	op	1
nor-x-bible-1930.txt	30	steg	1
nor-x-bible-student.txt	30	upp	1
swe-x-bible-folk1998.txt	25	steg	1
swe-x-bible-folk1998.txt	26	upp	1
dan-x-bible-1931.txt	29	ad	2
deu-x-bible-elberfelder1871.txt	30	auf	2
deu-x-bible-elberfelder1871.txt	33	an	2
deu-x-bible-elberfelder1905.txt	30	auf	2
deu-x-bible-elberfelder1905.txt	33	an	2
deu-x-bible-freebible.txt	30	auf	2
deu-x-bible-freebible.txt	33	an	2
deu-x-bible-gruenewalder.txt	25	auf	2
deu-x-bible-luther1545.txt	31	auf	2
deu-x-bible-luther1545letztehand.txt	31	auff	2
deu-x-bible-luther1912.txt	32	auf	2
deu-x-bible-menge.txt	32	auf	2
deu-x-bible-neue.txt	18	auf	2
deu-x-bible-pattloch.txt	21	auf	2
deu-x-bible-schlachter.txt	33	auf	2
deu-x-bible-tafelbibel.txt	32	auf	2
deu-x-bible-textbibel.txt	26	auf	2
deu-x-bible-zuercher.txt	28	auf	2
eng-x-bible-darby.txt	36	upon	2
eng-x-bible-kingjames.txt	33	on	2
eng-x-bible-literal.txt	38	on	2
eng-x-bible-newsimplified.txt	35	on	2
nld-x-bible-statenvertaling.txt	31	op	2
nor-x-bible-1930.txt	32	på	2
nor-x-bible-student.txt	34	stigen	2
swe-x-bible-folk1998.txt	29	på	2
afr-x-bible-1953.txt	8	'n	3
dan-x-bible-1931.txt	11	en	3
deu-x-bible-elberfelder1871.txt	8	eine	3
deu-x-bible-elberfelder1905.txt	8	eine	3
deu-x-bible-freebible.txt	8	eine	3
deu-x-bible-gruenewalder.txt	9	eine	3
deu-x-bible-luther1545.txt	8	eine	3
deu-x-bible-luther1545letztehand.txt	8	eine	3
deu-x-bible-luther1912.txt	8	eine	3
deu-x-bible-menge.txt	4	einen	3
deu-x-bible-menge.txt	9	eine	3
deu-x-bible-neue.txt	5	einen	3
deu-x-bible-pattloch.txt	5	Eine	3
deu-x-bible-schlachter.txt	8	eine	3
deu-x-bible-tafelbibel.txt	9	eine	3
deu-x-bible-textbibel.txt	5	eine	3
deu-x-bible-zuercher.txt	5	eine	3
eng-x-bible-darby.txt	8	a	3
eng-x-bible-kingjames.txt	7	a	3
eng-x-bible-literal.txt	9	a	3
eng-x-bible-newsimplified.txt	3	a	3
eng-x-bible-newsimplified.txt	9	a	3
nld-x-bible-statenvertaling.txt	8	een	3
nor-x-bible-1930.txt	6	en	3
nor-x-bible-student.txt	7	ein	3
swe-x-bible-folk1998.txt	4	en	3
swe-x-bible-folk1998.txt	9	en	3
afr-x-bible-1953.txt	10	op	4
dan-x-bible-1931.txt	8	på	4
deu-x-bible-elberfelder1871.txt	11	auf	4
deu-x-bible-elberfelder1905.txt	11	auf	4
deu-x-bible-freebible.txt	11	auf	4
deu-x-bible-gruenewalder.txt	5	Auf	4
deu-x-bible-luther1545.txt	11	auf	4
deu-x-bible-luther1545letztehand.txt	11	auff	4
deu-x-bible-luther1912.txt	11	auf	4
deu-x-bible-menge.txt	13	auf	4
deu-x-bible-pattloch.txt	8	auf	4
deu-x-bible-schlachter.txt	11	auf	4
deu-x-bible-tafelbibel.txt	12	auf	4
deu-x-bible-textbibel.txt	8	auf	4
deu-x-bible-zuercher.txt	8	auf	4
eng-x-bible-darby.txt	13	on	4
eng-x-bible-kingjames.txt	11	on	4
eng-x-bible-literal.txt	13	on	4
eng-x-bible-newsimplified.txt	13	on	4
nld-x-bible-statenvertaling.txt	12	op	4
nor-x-bible-1930.txt	11	op	4
nor-x-bible-1930.txt	12	på	4
nor-x-bible-student.txt	12	på	4
swe-x-bible-folk1998.txt	13	på	4
afr-x-bible-1953.txt	18	aan	5
afr-x-bible-1953.txt	21	reik	5
dan-x-bible-1931.txt	16	nåede	5
deu-x-bible-elberfelder1871.txt	20	an	5
deu-x-bible-elberfelder1905.txt	20	an	5
deu-x-bible-freebible.txt	20	an	5
deu-x-bible-gruenewalder.txt	17	reichte	5
deu-x-bible-luther1545.txt	19	an	5
deu-x-bible-luther1545letztehand.txt	19	an	5
deu-x-bible-luther1912.txt	20	an	5
deu-x-bible-menge.txt	22	an	5
deu-x-bible-menge.txt	25	reichte	5
deu-x-bible-neue.txt	11	an	5
deu-x-bible-neue.txt	14	reichte	5
deu-x-bible-schlachter.txt	21	an	5
deu-x-bible-textbibel.txt	19	reichte	5
deu-x-bible-zuercher.txt	17	an	5
eng-x-bible-darby.txt	22	reached	5
eng-x-bible-kingjames.txt	20	reached	5
nld-x-bible-statenvertaling.txt	18	aan	5
nor-x-bible-1930.txt	18	nådde	5
swe-x-bible-folk1998.txt	17	nådde	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	31	;	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-luther1545.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	38	.	6
deu-x-bible-luther1912.txt	35	;	6
deu-x-bible-menge.txt	37	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	36	.	6
deu-x-bible-tafelbibel.txt	37	.	6
deu-x-bible-textbibel.txt	31	.	6
deu-x-bible-zuercher.txt	31	.	6
eng-x-bible-darby.txt	38	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	40	!	6
eng-x-bible-newsimplified.txt	37	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	34	.	6
nor-x-bible-student.txt	35	.	6
swe-x-bible-folk1998.txt	31	.	6
afr-x-bible-1953.txt	30	en	7
dan-x-bible-1931.txt	27	og	7
deu-x-bible-elberfelder1871.txt	31	und	7
deu-x-bible-elberfelder1905.txt	31	und	7
deu-x-bible-freebible.txt	31	und	7
deu-x-bible-gruenewalder.txt	26	und	7
deu-x-bible-luther1545.txt	32	und	7
deu-x-bible-luther1545letztehand.txt	32	vnd	7
deu-x-bible-luther1912.txt	33	und	7
deu-x-bible-menge.txt	35	und	7
deu-x-bible-neue.txt	21	und	7
deu-x-bible-pattloch.txt	22	und	7
deu-x-bible-schlachter.txt	34	und	7
deu-x-bible-tafelbibel.txt	33	und	7
deu-x-bible-textbibel.txt	29	und	7
deu-x-bible-zuercher.txt	29	und	7
eng-x-bible-darby.txt	34	and	7
eng-x-bible-kingjames.txt	31	and	7
eng-x-bible-literal.txt	35	and	7
eng-x-bible-newsimplified.txt	32	and	7
nld-x-bible-statenvertaling.txt	32	en	7
nor-x-bible-1930.txt	29	og	7
nor-x-bible-student.txt	31	og	7
swe-x-bible-folk1998.txt	27	och	7
afr-x-bible-1953.txt	20	hemel	8
dan-x-bible-1931.txt	18	Himmelen	8
deu-x-bible-elberfelder1871.txt	22	Himmel	8
deu-x-bible-elberfelder1905.txt	22	Himmel	8
deu-x-bible-freebible.txt	22	Himmel	8
deu-x-bible-gruenewalder.txt	16	Himmel	8
deu-x-bible-luther1545.txt	21	Himmel	8
