afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	12	;	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	10	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	34	]	1
deu-x-bible-schlachter.txt	12	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	19	.	1
nds-x-bible-nds.txt	40	.	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	33	.	1
swe-x-bible-folk1998.txt	29	.	1
afr-x-bible-1953.txt	4	het	2
afr-x-bible-1953.txt	7	het	2
dan-x-bible-1931.txt	1	I	2
deu-x-bible-elberfelder1871.txt	2	haben	2
deu-x-bible-elberfelder1905.txt	2	haben	2
deu-x-bible-freebible.txt	7	haben	2
deu-x-bible-gruenewalder.txt	7	haben	2
deu-x-bible-luther1545.txt	4	haben	2
deu-x-bible-luther1545letztehand.txt	4	haben	2
deu-x-bible-menge.txt	6	haben	2
deu-x-bible-textbibel.txt	4	haben	2
deu-x-bible-textbibel.txt	7	haben	2
deu-x-bible-zuercher.txt	7	haben	2
eng-x-bible-darby.txt	2	have	2
eng-x-bible-kingjames.txt	2	have	2
eng-x-bible-literal.txt	2	have	2
eng-x-bible-newsimplified.txt	2	have	2
nds-x-bible-nds.txt	7	hab	2
nld-x-bible-statenvertaling.txt	7	hebben	2
nor-x-bible-1930.txt	7	har	2
nor-x-bible-student.txt	3	hev	2
nor-x-bible-student.txt	7	hev	2
swe-x-bible-folk1998.txt	3	har	2
afr-x-bible-1953.txt	2	ons	3
deu-x-bible-elberfelder1871.txt	1	Wir	3
deu-x-bible-elberfelder1905.txt	1	Wir	3
deu-x-bible-freebible.txt	2	wir	3
deu-x-bible-gruenewalder.txt	3	wir	3
deu-x-bible-luther1545.txt	2	wir	3
deu-x-bible-luther1545letztehand.txt	2	wir	3
deu-x-bible-menge.txt	2	wir’s	3
deu-x-bible-neue.txt	2	wir	3
deu-x-bible-pattloch.txt	2	wir	3
deu-x-bible-schlachter.txt	1	Wir	3
deu-x-bible-tafelbibel.txt	2	wir	3
deu-x-bible-textbibel.txt	2	wir's	3
deu-x-bible-zuercher.txt	2	wir	3
eng-x-bible-darby.txt	1	We	3
eng-x-bible-kingjames.txt	1	We	3
eng-x-bible-literal.txt	1	We	3
eng-x-bible-newsimplified.txt	1	We	3
nds-x-bible-nds.txt	2	wie	3
nld-x-bible-statenvertaling.txt	2	wij	3
nor-x-bible-1930.txt	2	vi	3
nor-x-bible-student.txt	2	me	3
swe-x-bible-folk1998.txt	2	vi	3
afr-x-bible-1953.txt	27	God	4
dan-x-bible-1931.txt	7	Gud	4
deu-x-bible-elberfelder1871.txt	6	Gott	4
deu-x-bible-elberfelder1905.txt	6	Gott	4
deu-x-bible-freebible.txt	24	Gott	4
deu-x-bible-gruenewalder.txt	24	Gott	4
deu-x-bible-luther1545.txt	22	Gott	4
deu-x-bible-luther1545letztehand.txt	22	Gott	4
deu-x-bible-luther1912.txt	1	Gott	4
deu-x-bible-menge.txt	22	Gott	4
deu-x-bible-neue.txt	24	Gott	4
deu-x-bible-pattloch.txt	28	Gott	4
deu-x-bible-schlachter.txt	5	Gott	4
deu-x-bible-tafelbibel.txt	23	Gott	4
deu-x-bible-textbibel.txt	23	Gott	4
deu-x-bible-zuercher.txt	25	Gott	4
nds-x-bible-nds.txt	29	Gott	4
nld-x-bible-statenvertaling.txt	24	God	4
nor-x-bible-1930.txt	24	Gud	4
nor-x-bible-student.txt	24	Gud	4
swe-x-bible-folk1998.txt	19	Gud	4
afr-x-bible-1953.txt	25	God	5
deu-x-bible-freebible.txt	22	Gottes	5
deu-x-bible-luther1545.txt	20	Gottes	5
deu-x-bible-luther1545letztehand.txt	20	Gottes	5
deu-x-bible-menge.txt	19	Gottes	5
deu-x-bible-neue.txt	22	Gottes	5
deu-x-bible-pattloch.txt	23	Gottes	5
deu-x-bible-tafelbibel.txt	20	Gottes	5
deu-x-bible-textbibel.txt	21	Gottes	5
deu-x-bible-zuercher.txt	23	Gottes	5
eng-x-bible-darby.txt	6	God	5
eng-x-bible-kingjames.txt	9	God	5
eng-x-bible-literal.txt	9	God	5
eng-x-bible-newsimplified.txt	11	God	5
nds-x-bible-nds.txt	14	Gottes	5
nds-x-bible-nds.txt	27	Gott	5
nld-x-bible-statenvertaling.txt	22	Gods	5
nor-x-bible-1930.txt	16	Guds	5
nor-x-bible-1930.txt	21	Guds	5
nor-x-bible-student.txt	21	Guds	5
swe-x-bible-folk1998.txt	16	Guds	5
afr-x-bible-1953.txt	20	in	6
deu-x-bible-elberfelder1871.txt	12	im	6
deu-x-bible-elberfelder1905.txt	12	im	6
deu-x-bible-freebible.txt	18	in	6
deu-x-bible-luther1912.txt	7	in	6
deu-x-bible-neue.txt	18	in	6
deu-x-bible-pattloch.txt	19	in	6
deu-x-bible-tafelbibel.txt	18	in	6
deu-x-bible-textbibel.txt	17	in	6
deu-x-bible-zuercher.txt	19	in	6
eng-x-bible-darby.txt	12	in	6
eng-x-bible-kingjames.txt	11	in	6
eng-x-bible-literal.txt	11	in	6
eng-x-bible-newsimplified.txt	13	in	6
nds-x-bible-nds.txt	22	enn	6
nld-x-bible-statenvertaling.txt	18	in	6
nor-x-bible-1930.txt	19	i	6
nor-x-bible-student.txt	19	i	6
swe-x-bible-folk1998.txt	14	i	6
afr-x-bible-1953.txt	33	ewigheid	7
