deu-x-bible-freebible.txt	10	will	10
deu-x-bible-gruenewalder.txt	7	preise	10
deu-x-bible-menge.txt	8	will	10
deu-x-bible-neue.txt	19	will	10
deu-x-bible-pattloch.txt	8	werde	10
deu-x-bible-tafelbibel.txt	8	will	10
deu-x-bible-textbibel.txt	7	will	10
deu-x-bible-zuercher.txt	7	will	10
nds-x-bible-nds.txt	11	well	10
nld-x-bible-statenvertaling.txt	10	zal	10
nor-x-bible-1930.txt	9	vil	10
nor-x-bible-student.txt	20	vil	10
afr-x-bible-1953.txt	8	ek	11
deu-x-bible-elberfelder1871.txt	7	ich	11
deu-x-bible-elberfelder1905.txt	7	ich	11
deu-x-bible-freebible.txt	4	ich	11
deu-x-bible-neue.txt	18	Ich	11
deu-x-bible-schlachter.txt	7	ich	11
eng-x-bible-darby.txt	9	I	11
eng-x-bible-kingjames.txt	9	I	11
nds-x-bible-nds.txt	4	etj	11
nld-x-bible-statenvertaling.txt	9	ik	11
nor-x-bible-1930.txt	8	jeg	11
nor-x-bible-student.txt	8	eg	11
nor-x-bible-student.txt	21	eg	11
swe-x-bible-folk1998.txt	15	jag	11
dan-x-bible-1931.txt	9	retfærdiges	12
deu-x-bible-elberfelder1871.txt	17	Gerechten	12
deu-x-bible-elberfelder1905.txt	17	Gerechten	12
deu-x-bible-luther1912.txt	14	Gerechten	12
deu-x-bible-neue.txt	29	Gerechten	12
deu-x-bible-schlachter.txt	14	Gerechten	12
eng-x-bible-darby.txt	20	righteous	12
eng-x-bible-kingjames.txt	18	righteous	12
eng-x-bible-literal.txt	18	righteous	12
eng-x-bible-newsimplified.txt	16	righteous	12
nor-x-bible-student.txt	28	rettferdige	12
swe-x-bible-folk1998.txt	21	rättfärdiges	12
dan-x-bible-1931.txt	3	gudløses	13
deu-x-bible-elberfelder1871.txt	5	Gesetzlosen	13
deu-x-bible-elberfelder1905.txt	5	Gesetzlosen	13
deu-x-bible-luther1912.txt	7	Gottlosen	13
deu-x-bible-neue.txt	23	Gottlosen	13
deu-x-bible-schlachter.txt	5	Gottlosen	13
eng-x-bible-darby.txt	7	wicked	13
eng-x-bible-kingjames.txt	6	wicked	13
eng-x-bible-literal.txt	11	wicked	13
eng-x-bible-newsimplified.txt	9	wicked	13
nor-x-bible-student.txt	19	ugudlege	13
swe-x-bible-folk1998.txt	12	ogudaktigas	13
afr-x-bible-1953.txt	7	-	14
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-gruenewalder.txt	5	/	14
deu-x-bible-neue.txt	16	!	14
deu-x-bible-schlachter.txt	9	;	14
eng-x-bible-darby.txt	12	;	14
eng-x-bible-kingjames.txt	12	;	14
eng-x-bible-literal.txt	12	;	14
eng-x-bible-newsimplified.txt	10	.	14
nld-x-bible-statenvertaling.txt	8	;	14
afr-x-bible-1953.txt	6	verkondig	15
deu-x-bible-freebible.txt	7	verkünden	15
deu-x-bible-luther1545.txt	4	verkündigen	15
deu-x-bible-luther1545letztehand.txt	4	verkündigen	15
deu-x-bible-menge.txt	6	verkünden	15
deu-x-bible-neue.txt	8	verkündigen	15
deu-x-bible-tafelbibel.txt	5	ansagen	15
nds-x-bible-nds.txt	9	vetjindje	15
nld-x-bible-statenvertaling.txt	7	verkondigen	15
nor-x-bible-1930.txt	4	forkynne	15
nor-x-bible-student.txt	4	forkynna	15
deu-x-bible-elberfelder1871.txt	10	es	16
deu-x-bible-elberfelder1905.txt	10	es	16
deu-x-bible-freebible.txt	6	es	16
deu-x-bible-menge.txt	4	das	16
deu-x-bible-neue.txt	6	es	16
deu-x-bible-tafelbibel.txt	4	es	16
eng-x-bible-literal.txt	7	the	16
nds-x-bible-nds.txt	6	daut	16
nld-x-bible-statenvertaling.txt	4	het	16
nor-x-bible-1930.txt	5	det	16
nor-x-bible-student.txt	5	det	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-luther1545letztehand.txt	6	/	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
nds-x-bible-nds.txt	10	,	17
nor-x-bible-1930.txt	7	,	17
dan-x-bible-1931.txt	10	Horn	18
deu-x-bible-elberfelder1871.txt	15	Hörner	18
deu-x-bible-elberfelder1905.txt	15	Hörner	18
deu-x-bible-schlachter.txt	12	Hörner	18
eng-x-bible-darby.txt	17	horns	18
eng-x-bible-kingjames.txt	15	horns	18
eng-x-bible-literal.txt	15	horns	18
eng-x-bible-newsimplified.txt	12	horn	18
nor-x-bible-student.txt	25	horni	18
swe-x-bible-folk1998.txt	22	horn	18
dan-x-bible-1931.txt	11	skal	19
deu-x-bible-elberfelder1871.txt	13	werden	19
deu-x-bible-elberfelder1905.txt	13	werden	19
deu-x-bible-schlachter.txt	15	sollen	19
eng-x-bible-darby.txt	21	shall	19
eng-x-bible-kingjames.txt	19	shall	19
eng-x-bible-literal.txt	19	shall	19
eng-x-bible-newsimplified.txt	17	will	19
nor-x-bible-student.txt	29	skal	19
swe-x-bible-folk1998.txt	23	skall	19
deu-x-bible-elberfelder1871.txt	12	erhöht	20
deu-x-bible-elberfelder1905.txt	12	erhöht	20
deu-x-bible-luther1912.txt	15	erhöht	20
deu-x-bible-schlachter.txt	16	erhoben	20
eng-x-bible-darby.txt	23	exalted	20
eng-x-bible-kingjames.txt	21	exalted	20
eng-x-bible-literal.txt	21	lifted	20
eng-x-bible-newsimplified.txt	19	exalted	20
nor-x-bible-student.txt	32	høgt	20
swe-x-bible-folk1998.txt	25	upphöjt	20
dan-x-bible-1931.txt	4	Horn	21
deu-x-bible-elberfelder1871.txt	3	Hörner	21
deu-x-bible-elberfelder1905.txt	3	Hörner	21
deu-x-bible-schlachter.txt	3	Hörner	21
eng-x-bible-darby.txt	4	horns	21
eng-x-bible-kingjames.txt	3	horns	21
eng-x-bible-literal.txt	8	horns	21
eng-x-bible-newsimplified.txt	5	horn	21
nor-x-bible-student.txt	16	horni	21
swe-x-bible-folk1998.txt	13	horn	21
dan-x-bible-1931.txt	1	alle	22
deu-x-bible-elberfelder1871.txt	2	alle	22
deu-x-bible-elberfelder1905.txt	2	alle	22
deu-x-bible-luther1912.txt	4	alle	22
deu-x-bible-schlachter.txt	2	alle	22
eng-x-bible-darby.txt	2	all	22
eng-x-bible-kingjames.txt	1	All	22
eng-x-bible-literal.txt	6	all	22
nor-x-bible-student.txt	15	alle	22
swe-x-bible-folk1998.txt	10	Alla	22
deu-x-bible-elberfelder1871.txt	4	der	23
deu-x-bible-elberfelder1905.txt	4	der	23
deu-x-bible-luther1912.txt	6	der	23
deu-x-bible-schlachter.txt	4	der	23
eng-x-bible-darby.txt	5	of	23
eng-x-bible-darby.txt	6	the	23
eng-x-bible-kingjames.txt	4	of	23
eng-x-bible-kingjames.txt	5	the	23
eng-x-bible-newsimplified.txt	4	the	23
deu-x-bible-elberfelder1871.txt	8	abhauen	24
deu-x-bible-elberfelder1905.txt	8	abhauen	24
deu-x-bible-luther1912.txt	8	zerbrechen	24
deu-x-bible-schlachter.txt	8	abhauen	24
eng-x-bible-darby.txt	10	cut	24
eng-x-bible-kingjames.txt	10	cut	24
eng-x-bible-literal.txt	4	cut	24
nor-x-bible-student.txt	22	hogga	24
swe-x-bible-folk1998.txt	16	hugga	24
dan-x-bible-1931.txt	8	de	25
deu-x-bible-elberfelder1871.txt	11	werden	25
deu-x-bible-elberfelder1905.txt	11	werden	25
deu-x-bible-luther1912.txt	11	die	25
deu-x-bible-neue.txt	20	die	25
deu-x-bible-schlachter.txt	11	die	25
eng-x-bible-kingjames.txt	14	the	25
eng-x-bible-literal.txt	14	the	25
nor-x-bible-student.txt	18	dei	25
swe-x-bible-folk1998.txt	11	de	25
swe-x-bible-folk1998.txt	14	skall	25
afr-x-bible-1953.txt	13	van	26
deu-x-bible-luther1912.txt	13	des	26
deu-x-bible-schlachter.txt	13	des	26
eng-x-bible-darby.txt	18	of	26
eng-x-bible-kingjames.txt	16	of	26
eng-x-bible-literal.txt	16	of	26
eng-x-bible-newsimplified.txt	14	of	26
nor-x-bible-student.txt	23	av	26
deu-x-bible-luther1545letztehand.txt	7	Vnd	27
deu-x-bible-schlachter.txt	10	aber	27
eng-x-bible-darby.txt	14	but	27
eng-x-bible-kingjames.txt	13	but	27
eng-x-bible-literal.txt	13	but	27
eng-x-bible-newsimplified.txt	11	The	27
nor-x-bible-student.txt	24	;	27
swe-x-bible-folk1998.txt	19	men	27
deu-x-bible-luther1912.txt	16	werde	28
deu-x-bible-schlachter.txt	17	werden	28
eng-x-bible-darby.txt	22	be	28
eng-x-bible-kingjames.txt	20	be	28
eng-x-bible-literal.txt	20	be	28
eng-x-bible-newsimplified.txt	18	be	28
swe-x-bible-folk1998.txt	24	bli	28
dan-x-bible-1931.txt	6	af	29
eng-x-bible-darby.txt	11	off	29
eng-x-bible-kingjames.txt	11	off	29
eng-x-bible-literal.txt	5	off	29
eng-x-bible-literal.txt	9	of	29
eng-x-bible-newsimplified.txt	7	of	29
swe-x-bible-folk1998.txt	17	av	29
afr-x-bible-1953.txt	16	van	30
deu-x-bible-elberfelder1871.txt	16	der	30
deu-x-bible-elberfelder1905.txt	16	der	30
deu-x-bible-neue.txt	28	der	30
deu-x-bible-gruenewalder.txt	3	juble	31
deu-x-bible-pattloch.txt	4	jubeln	31
deu-x-bible-textbibel.txt	5	jubeln	31
deu-x-bible-zuercher.txt	5	jubeln	31
deu-x-bible-luther1912.txt	12	Gewalt	32
deu-x-bible-neue.txt	21	Kraft	32
deu-x-bible-neue.txt	27	Macht	32
eng-x-bible-newsimplified.txt	13	power	32
afr-x-bible-1953.txt	4	vir	33
deu-x-bible-pattloch.txt	5	für	33
deu-x-bible-freebible.txt	3	,	34
nds-x-bible-nds.txt	3	,	34
deu-x-bible-gruenewalder.txt	6	und	35
deu-x-bible-luther1545.txt	6	und	35
deu-x-bible-luther1912.txt	5	Gewalt	36
eng-x-bible-newsimplified.txt	6	power	36
nds-x-bible-nds.txt	7	enn	37
nld-x-bible-statenvertaling.txt	5	in	37
eng-x-bible-darby.txt	3	the	38
eng-x-bible-kingjames.txt	2	the	38
eng-x-bible-literal.txt	10	the	39
eng-x-bible-newsimplified.txt	8	the	39
eng-x-bible-literal.txt	22	up	40
nor-x-bible-student.txt	30	reisa	40
nor-x-bible-student.txt	13	.	41
swe-x-bible-folk1998.txt	9	.	41
deu-x-bible-luther1912.txt	18	"	42
deu-x-bible-neue.txt	32	"	42
