afr-x-bible-1953.txt	24	rook	1
afr-x-bible-1953.txt	27	opgaan	1
dan-x-bible-1931.txt	25	Offerild	1
deu-x-bible-elberfelder1871.txt	23	räucherten	1
deu-x-bible-elberfelder1905.txt	23	räucherten	1
deu-x-bible-freebible.txt	23	räucherten	1
deu-x-bible-gruenewalder.txt	23	geräuchert	1
deu-x-bible-luther1545.txt	23	geräuchert	1
deu-x-bible-luther1545letztehand.txt	24	gereuchert	1
deu-x-bible-luther1912.txt	23	geräuchert	1
deu-x-bible-menge.txt	24	geopfert	1
deu-x-bible-neue.txt	23	Räucheropfer	1
deu-x-bible-pattloch.txt	22	räuchern	1
deu-x-bible-schlachter.txt	23	geräuchert	1
deu-x-bible-tafelbibel.txt	24	räucherten	1
deu-x-bible-textbibel.txt	28	räucherten	1
deu-x-bible-zuercher.txt	20	opferten	1
eng-x-bible-darby.txt	19	incense	1
eng-x-bible-kingjames.txt	19	incense	1
eng-x-bible-literal.txt	20	incense	1
eng-x-bible-newsimplified.txt	22	sacrificing	1
nld-x-bible-statenvertaling.txt	25	roken	1
nor-x-bible-1930.txt	24	røkelse	1
nor-x-bible-student.txt	23	røykjelse	1
swe-x-bible-folk1998.txt	24	rökelse	1
afr-x-bible-1953.txt	5	geluister	2
dan-x-bible-1931.txt	3	hørte	2
deu-x-bible-elberfelder1871.txt	5	gehört	2
deu-x-bible-elberfelder1905.txt	5	gehört	2
deu-x-bible-freebible.txt	5	gehört	2
deu-x-bible-gruenewalder.txt	3	hörten	2
deu-x-bible-luther1545.txt	3	gehorchten	2
deu-x-bible-luther1545letztehand.txt	3	gehorchten	2
deu-x-bible-luther1912.txt	3	gehorchten	2
deu-x-bible-menge.txt	5	gehorchen	2
deu-x-bible-neue.txt	3	hörte	2
deu-x-bible-neue.txt	4	auf	2
deu-x-bible-pattloch.txt	3	hörten	2
deu-x-bible-schlachter.txt	5	hören	2
deu-x-bible-tafelbibel.txt	3	hörten	2
deu-x-bible-textbibel.txt	3	hörten	2
deu-x-bible-zuercher.txt	3	gehorchten	2
eng-x-bible-darby.txt	3	hearkened	2
eng-x-bible-kingjames.txt	3	hearkened	2
eng-x-bible-literal.txt	5	listen	2
eng-x-bible-newsimplified.txt	7	listen	2
nld-x-bible-statenvertaling.txt	5	gehoord	2
nor-x-bible-1930.txt	3	hørte	2
nor-x-bible-student.txt	3	høyrde	2
swe-x-bible-folk1998.txt	5	lyssna	2
afr-x-bible-1953.txt	4	nie	3
dan-x-bible-1931.txt	4	ikke	3
deu-x-bible-elberfelder1871.txt	4	nicht	3
deu-x-bible-elberfelder1905.txt	4	nicht	3
deu-x-bible-freebible.txt	4	nicht	3
deu-x-bible-gruenewalder.txt	4	nicht	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-menge.txt	4	nicht	3
deu-x-bible-neue.txt	2	niemand	3
deu-x-bible-pattloch.txt	4	nicht	3
