afr-x-bible-1953.txt	9	voor	1
afr-x-bible-1953.txt	12	aangesig	1
dan-x-bible-1931.txt	8	Åsyn	1
deu-x-bible-elberfelder1871.txt	9	vor	1
deu-x-bible-elberfelder1871.txt	11	Angesicht	1
deu-x-bible-elberfelder1905.txt	9	vor	1
deu-x-bible-elberfelder1905.txt	11	Angesicht	1
deu-x-bible-freebible.txt	10	vor	1
deu-x-bible-freebible.txt	12	Angesicht	1
deu-x-bible-gruenewalder.txt	11	vor	1
deu-x-bible-gruenewalder.txt	13	Antlitz	1
deu-x-bible-luther1545.txt	10	vor	1
deu-x-bible-luther1545letztehand.txt	9	fur	1
deu-x-bible-luther1912.txt	10	vor	1
deu-x-bible-menge.txt	11	vor	1
deu-x-bible-menge.txt	13	Angesicht	1
deu-x-bible-neue.txt	9	vor	1
deu-x-bible-pattloch.txt	10	vor	1
deu-x-bible-pattloch.txt	12	Angesicht	1
deu-x-bible-schlachter.txt	10	vor	1
deu-x-bible-tafelbibel.txt	9	vor	1
deu-x-bible-textbibel.txt	9	vor	1
deu-x-bible-textbibel.txt	11	Angesicht	1
deu-x-bible-zuercher.txt	10	vor	1
deu-x-bible-zuercher.txt	12	Angesichte	1
eng-x-bible-darby.txt	9	before	1
eng-x-bible-kingjames.txt	10	before	1
eng-x-bible-literal.txt	9	before	1
eng-x-bible-newsimplified.txt	10	before	1
nld-x-bible-statenvertaling.txt	10	voor	1
nld-x-bible-statenvertaling.txt	12	aangezicht	1
nor-x-bible-1930.txt	11	åsyn	1
nor-x-bible-student.txt	10	åsyn	1
swe-x-bible-folk1998.txt	10	inför	1
afr-x-bible-1953.txt	33	jy	2
dan-x-bible-1931.txt	26	du	2
deu-x-bible-elberfelder1871.txt	30	du	2
deu-x-bible-elberfelder1905.txt	30	du	2
deu-x-bible-freebible.txt	31	du	2
deu-x-bible-gruenewalder.txt	33	du	2
deu-x-bible-luther1545.txt	29	du	2
deu-x-bible-luther1545letztehand.txt	29	du	2
deu-x-bible-luther1912.txt	29	du	2
