deu-x-bible-meister.txt	4	führten	2
deu-x-bible-menge.txt	2	führten	2
deu-x-bible-neue.txt	2	führten	2
deu-x-bible-pattloch.txt	3	führten	2
deu-x-bible-reinhardt1910.txt	4	führten	2
deu-x-bible-schlachter.txt	4	führten	2
deu-x-bible-schlachter2000.txt	2	führten	2
deu-x-bible-tafelbibel.txt	4	führten	2
deu-x-bible-textbibel.txt	4	führten	2
deu-x-bible-zuercher.txt	4	führten	2
eng-x-bible-amplified.txt	4	led	2
eng-x-bible-books.txt	3	led	2
eng-x-bible-clontz.txt	3	led	2
eng-x-bible-common.txt	3	led	2
eng-x-bible-contemporary.txt	3	led	2
eng-x-bible-darby.txt	4	led	2
eng-x-bible-diaglot.txt	4	led	2
eng-x-bible-easytoread.txt	3	took	2
eng-x-bible-etheridge.txt	4	led	2
eng-x-bible-godsword.txt	3	led	2
eng-x-bible-goodnews.txt	3	took	2
eng-x-bible-internationalstandard.txt	3	led	2
eng-x-bible-kingjames.txt	4	led	2
eng-x-bible-lexham.txt	4	led	2
eng-x-bible-literal.txt	4	led	2
eng-x-bible-livingoracles.txt	4	brought	2
eng-x-bible-majority.txt	4	led	2
eng-x-bible-montgomery.txt	4	led	2
eng-x-bible-new2007.txt	4	led	2
eng-x-bible-newcentury.txt	3	took	2
eng-x-bible-newinternational.txt	3	led	2
eng-x-bible-newliving.txt	3	took	2
eng-x-bible-newreaders.txt	3	led	2
eng-x-bible-newsimplified.txt	3	led	2
eng-x-bible-scriptures.txt	4	led	2
eng-x-bible-treeoflife.txt	3	took	2
eng-x-bible-worldwide.txt	3	took	2
isl-x-bible-isl.txt	2	fóru	2
isl-x-bible-isl.txt	3	með	2
nds-x-bible-nds.txt	4	leide	2
nld-x-bible-1951.txt	4	leidden	2
nld-x-bible-2004.txt	3	leidden	2
nld-x-bible-2007.txt	2	namen	2
nld-x-bible-2007.txt	4	mee	2
nld-x-bible-statenvertaling.txt	4	leidden	2
nno-x-bible-2011.txt	2	førte	2
nob-x-bible-1985.txt	2	førte	2
nob-x-bible-1988.txt	4	førte	2
nob-x-bible-2007.txt	2	førte	2
nob-x-bible-2011.txt	2	førte	2
nor-x-bible-1930.txt	3	førte	2
nor-x-bible-student.txt	2	førde	2
swe-x-bible-b2000.txt	2	förde	2
swe-x-bible-folk1998.txt	2	förde	2
swe-x-bible-nyalevande.txt	4	ledde	2
swg-x-bible-swg.txt	4	fihre	2
afr-x-bible-1953.txt	16	paleis	3
afr-x-bible-boodskap.txt	15	paleis	3
afr-x-bible-lewende.txt	8	hoofkwartier	3
afr-x-bible-viralmal.txt	14	huis	3
dan-x-bible-1931.txt	12	Borgen	3
dan-x-bible-frederik.txt	10	Domhuset	3
dan-x-bible-hverdagsdansk.txt	6	kasernen	3
deu-x-bible-elberfelder1871.txt	14	Prätorium	3
deu-x-bible-elberfelder1905.txt	14	Prätorium	3
deu-x-bible-erben.txt	14	Richthaus	3
deu-x-bible-freebible.txt	14	Prätorium	3
deu-x-bible-genfer2011.txt	13	Prätorium	3
deu-x-bible-gruenewalder.txt	14	Gerichtsgebäude	3
deu-x-bible-interlinear.txt	15	Prätorium	3
deu-x-bible-konkordant.txt	18	Prätorium	3
deu-x-bible-luther1545.txt	9	Richthaus	3
deu-x-bible-luther1545letztehand.txt	10	Richthaus	3
deu-x-bible-luther1912.txt	9	Richthaus	3
deu-x-bible-menge.txt	17	Statthalterei	3
deu-x-bible-neue.txt	9	sogenannte	3
deu-x-bible-neue.txt	10	Prätorium	3
deu-x-bible-pattloch.txt	14	Prätorium	3
deu-x-bible-schlachter.txt	14	Amthaus	3
deu-x-bible-schlachter2000.txt	14	Prätorium	3
deu-x-bible-tafelbibel.txt	15	Prätorium	3
deu-x-bible-textbibel.txt	15	Prätorium	3
deu-x-bible-zuercher.txt	13	Burg	3
eng-x-bible-amplified.txt	12	palace	3
eng-x-bible-amplified.txt	18	Praetorium	3
eng-x-bible-books.txt	8	palace	3
eng-x-bible-books.txt	14	Praetorium	3
eng-x-bible-clontz.txt	14	Praetorium	3
eng-x-bible-common.txt	11	palace	3
eng-x-bible-common.txt	15	governor’s	3
eng-x-bible-common.txt	16	headquarters	3
eng-x-bible-contemporary.txt	10	fortress	3
eng-x-bible-darby.txt	16	praetorium	3
eng-x-bible-diaglot.txt	15	hall	3
eng-x-bible-easytoread.txt	7	governor’s	3
eng-x-bible-easytoread.txt	8	palace	3
eng-x-bible-etheridge.txt	12	praetorium	3
eng-x-bible-godsword.txt	10	palace	3
eng-x-bible-goodnews.txt	11	governor's	3
eng-x-bible-goodnews.txt	12	palace	3
eng-x-bible-internationalstandard.txt	10	palace	3
eng-x-bible-internationalstandard.txt	17	headquarters	3
eng-x-bible-kingjames.txt	9	hall	3
eng-x-bible-lexham.txt	15	governor’s	3
eng-x-bible-lexham.txt	16	residence	3
eng-x-bible-literal.txt	14	praetorium	3
eng-x-bible-livingoracles.txt	10	praetorium	3
eng-x-bible-majority.txt	14	Praetorium	3
eng-x-bible-montgomery.txt	11	Praetorium	3
eng-x-bible-new2007.txt	14	governor’s	3
eng-x-bible-new2007.txt	15	residence	3
eng-x-bible-newcentury.txt	8	palace	3
eng-x-bible-newinternational.txt	8	palace	3
eng-x-bible-newinternational.txt	14	Praetorium	3
eng-x-bible-newliving.txt	11	headquarters	3
eng-x-bible-newreaders.txt	8	palace	3
eng-x-bible-newreaders.txt	14	Praetorium	3
eng-x-bible-newsimplified.txt	11	Praetorium	3
eng-x-bible-scriptures.txt	14	palace	3
eng-x-bible-treeoflife.txt	16	Praetorium	3
eng-x-bible-worldwide.txt	7	room	3
isl-x-bible-isl.txt	7	höllina	3
nds-x-bible-nds.txt	14	Aumthus	3
nld-x-bible-1951.txt	15	gerechtsgebouw	3
nld-x-bible-2004.txt	14	pretorium	3
nld-x-bible-statenvertaling.txt	14	rechthuis	3
nob-x-bible-1988.txt	11	huset	3
nob-x-bible-2007.txt	13	borgen	3
nor-x-bible-1930.txt	13	borgen	3
nor-x-bible-student.txt	9	borgi	3
swe-x-bible-b2000.txt	10	residenset	3
swe-x-bible-nyalevande.txt	11	landshövdingens	3
swe-x-bible-nyalevande.txt	12	residens	3
swg-x-bible-swg.txt	13	Prätorium	3
afr-x-bible-1953.txt	23	leërafdeling	4
afr-x-bible-1983.txt	17	afdeling	4
afr-x-bible-boodskap.txt	22	soldate	4
afr-x-bible-boodskap.txt	25	afdeling	4
afr-x-bible-lewende.txt	16	regiment	4
afr-x-bible-viralmal.txt	21	soldate	4
dan-x-bible-1931.txt	16	sammenkalde	4
dan-x-bible-1931.txt	18	Vagtafdelingen	4
dan-x-bible-frederik.txt	16	Rode	4
dan-x-bible-hverdagsdansk.txt	10	garnisonen	4
deu-x-bible-albrecht.txt	16	Schar	4
deu-x-bible-albrecht.txt	19	Genossen	4
deu-x-bible-elberfelder1871.txt	21	Schar	4
deu-x-bible-elberfelder1905.txt	21	Schar	4
deu-x-bible-erben.txt	21	Schar	4
deu-x-bible-freebible.txt	21	Schar	4
deu-x-bible-genfer2011.txt	19	Mannschaft	4
deu-x-bible-greber.txt	24	Truppeneinheit	4
deu-x-bible-gruenewalder.txt	22	Abteilung	4
deu-x-bible-hoffnung.txt	14	Truppe	4
deu-x-bible-interlinear.txt	22	Kohorte	4
deu-x-bible-konkordant.txt	24	Truppe	4
deu-x-bible-luther1545.txt	15	Schar	4
deu-x-bible-luther1545letztehand.txt	17	Schar	4
deu-x-bible-luther1912.txt	15	Schar	4
deu-x-bible-meister.txt	22	Schar	4
deu-x-bible-menge.txt	23	Abteilung	4
deu-x-bible-menge.txt	27	Kohorte	4
deu-x-bible-neue.txt	16	Mannschaft	4
deu-x-bible-pattloch.txt	20	Kohorte	4
deu-x-bible-reinhardt1910.txt	21	Kohorte	4
deu-x-bible-schlachter.txt	20	Rotte	4
deu-x-bible-schlachter2000.txt	21	Schar	4
deu-x-bible-tafelbibel.txt	22	Kohorte	4
deu-x-bible-textbibel.txt	21	Cohorte	4
deu-x-bible-volxbibel.txt	15	Truppe	4
deu-x-bible-volxbibel.txt	18	zusammengerufen	4
deu-x-bible-zuercher.txt	20	Kohorte	4
eng-x-bible-amplified.txt	27	soldiers	4
eng-x-bible-books.txt	21	company	4
eng-x-bible-books.txt	23	soldiers	4
eng-x-bible-clontz.txt	22	battalion	4
eng-x-bible-common.txt	24	company	4
eng-x-bible-common.txt	26	soldiers	4
eng-x-bible-contemporary.txt	18	troops	4
eng-x-bible-darby.txt	24	band	4
eng-x-bible-diaglot.txt	23	company	4
eng-x-bible-easytoread.txt	20	soldiers	4
eng-x-bible-etheridge.txt	18	band	4
eng-x-bible-godsword.txt	16	troop	4
eng-x-bible-goodnews.txt	20	company	4
eng-x-bible-internationalstandard.txt	24	guard	4
eng-x-bible-kingjames.txt	20	band	4
eng-x-bible-lexham.txt	23	cohort	4
eng-x-bible-literal.txt	22	cohort	4
eng-x-bible-livingoracles.txt	18	band	4
eng-x-bible-majority.txt	20	garrison	4
eng-x-bible-montgomery.txt	19	battalion	4
eng-x-bible-new2007.txt	22	cohort	4
eng-x-bible-newcentury.txt	19	soldiers	4
eng-x-bible-newinternational.txt	21	company	4
eng-x-bible-newinternational.txt	23	soldiers	4
eng-x-bible-newliving.txt	22	regiment	4
eng-x-bible-newreaders.txt	23	soldiers	4
eng-x-bible-newsimplified.txt	22	troops	4
eng-x-bible-scriptures.txt	22	company	4
eng-x-bible-scriptures.txt	24	soldiers	4
eng-x-bible-treeoflife.txt	23	cohort	4
eng-x-bible-treeoflife.txt	25	soldiers	4
eng-x-bible-worldwide.txt	13	soldiers	4
isl-x-bible-isl.txt	16	hersveitina	4
nds-x-bible-nds.txt	21	Schoa	4
nld-x-bible-1951.txt	21	afdeling	4
nld-x-bible-2004.txt	22	cohort	4
nld-x-bible-2007.txt	15	bataljon	4
nld-x-bible-statenvertaling.txt	20	bende	4
nno-x-bible-2011.txt	18	vaktstyrken	4
nob-x-bible-1985.txt	12	vaktstyrken	4
nob-x-bible-1988.txt	18	vaktstyrken	4
nob-x-bible-2007.txt	19	vaktstyrken	4
nob-x-bible-2011.txt	18	vaktstyrken	4
nor-x-bible-1930.txt	18	vakten	4
nor-x-bible-student.txt	16	vakti	4
swe-x-bible-b2000.txt	16	vaktstyrkan	4
swe-x-bible-folk1998.txt	18	vaktstyrkan	4
swe-x-bible-nyalevande.txt	16	vaktstyrkan	4
swg-x-bible-swg.txt	19	Abteilig	4
afr-x-bible-1953.txt	20	roep	5
afr-x-bible-1983.txt	14	roep	5
afr-x-bible-boodskap.txt	18	roep	5
afr-x-bible-lewende.txt	12	roep	5
afr-x-bible-viralmal.txt	22	geroep	5
dan-x-bible-hverdagsdansk.txt	8	kaldte	5
deu-x-bible-albrecht.txt	13	riefen	5
deu-x-bible-elberfelder1871.txt	18	rufen	5
deu-x-bible-elberfelder1905.txt	18	rufen	5
deu-x-bible-erben.txt	17	rufen	5
deu-x-bible-freebible.txt	18	rufen	5
deu-x-bible-genfer2011.txt	16	riefen	5
deu-x-bible-greber.txt	21	riefen	5
deu-x-bible-hoffnung.txt	11	riefen	5
deu-x-bible-interlinear.txt	18	rufen	5
deu-x-bible-konkordant.txt	21	riefen	5
deu-x-bible-luther1545.txt	11	riefen	5
deu-x-bible-luther1545letztehand.txt	13	rieffen	5
deu-x-bible-luther1912.txt	11	riefen	5
deu-x-bible-meister.txt	19	riefen	5
deu-x-bible-menge.txt	20	riefen	5
deu-x-bible-neue.txt	13	riefen	5
deu-x-bible-pattloch.txt	17	riefen	5
deu-x-bible-reinhardt1910.txt	17	riefen	5
deu-x-bible-schlachter.txt	17	riefen	5
deu-x-bible-schlachter2000.txt	18	riefen	5
deu-x-bible-tafelbibel.txt	19	riefen	5
deu-x-bible-textbibel.txt	18	rufen	5
deu-x-bible-zuercher.txt	17	riefen	5
eng-x-bible-amplified.txt	22	called	5
eng-x-bible-books.txt	17	called	5
eng-x-bible-clontz.txt	18	called	5
eng-x-bible-common.txt	12	known	5
eng-x-bible-common.txt	20	called	5
eng-x-bible-contemporary.txt	12	called	5
eng-x-bible-darby.txt	13	called	5
eng-x-bible-darby.txt	20	call	5
eng-x-bible-diaglot.txt	19	call	5
eng-x-bible-easytoread.txt	10	called	5
eng-x-bible-easytoread.txt	16	called	5
eng-x-bible-etheridge.txt	15	called	5
eng-x-bible-godsword.txt	12	called	5
eng-x-bible-goodnews.txt	14	called	5
eng-x-bible-internationalstandard.txt	20	called	5
eng-x-bible-kingjames.txt	11	called	5
eng-x-bible-kingjames.txt	16	call	5
eng-x-bible-lexham.txt	19	called	5
eng-x-bible-literal.txt	18	called	5
eng-x-bible-livingoracles.txt	9	called	5
eng-x-bible-montgomery.txt	15	called	5
eng-x-bible-new2007.txt	18	called	5
eng-x-bible-newcentury.txt	10	called	5
eng-x-bible-newcentury.txt	15	called	5
eng-x-bible-newinternational.txt	17	called	5
eng-x-bible-newliving.txt	13	called	5
eng-x-bible-newliving.txt	18	called	5
eng-x-bible-newreaders.txt	12	called	5
eng-x-bible-newreaders.txt	17	called	5
eng-x-bible-scriptures.txt	18	called	5
eng-x-bible-treeoflife.txt	14	called	5
eng-x-bible-treeoflife.txt	20	call	5
eng-x-bible-worldwide.txt	10	called	5
isl-x-bible-isl.txt	13	kölluðu	5
nds-x-bible-nds.txt	18	roopte	5
nld-x-bible-1951.txt	18	riepen	5
nld-x-bible-2004.txt	19	riepen	5
nld-x-bible-2007.txt	12	riepen	5
nld-x-bible-statenvertaling.txt	17	riepen	5
nno-x-bible-2011.txt	12	kalla	5
nob-x-bible-1985.txt	9	kalte	5
nob-x-bible-1988.txt	20	kalt	5
nob-x-bible-2007.txt	16	kalte	5
nob-x-bible-2011.txt	11	kalles	5
nob-x-bible-2011.txt	15	kalte	5
nor-x-bible-1930.txt	16	kalte	5
nor-x-bible-student.txt	12	kalla	5
swe-x-bible-b2000.txt	13	kallade	5
swe-x-bible-folk1998.txt	15	kallade	5
swe-x-bible-nyalevande.txt	17	kallades	5
swg-x-bible-swg.txt	16	refe	5
afr-x-bible-1953.txt	5	Hom	6
afr-x-bible-1983.txt	4	Jesus	6
afr-x-bible-boodskap.txt	5	Jesus	6
afr-x-bible-lewende.txt	4	Jesus	6
afr-x-bible-viralmal.txt	4	Jesus	6
dan-x-bible-1931.txt	4	ham	6
dan-x-bible-frederik.txt	4	ham	6
dan-x-bible-hverdagsdansk.txt	3	Jesus	6
deu-x-bible-albrecht.txt	3	ihn	6
deu-x-bible-elberfelder1871.txt	5	ihn	6
deu-x-bible-elberfelder1905.txt	5	ihn	6
deu-x-bible-erben.txt	5	ihn	6
deu-x-bible-freebible.txt	5	ihn	6
deu-x-bible-genfer2011.txt	4	Jesus	6
deu-x-bible-greber.txt	4	ihn	6
deu-x-bible-gruenewalder.txt	4	ihn	6
deu-x-bible-hoffnung.txt	4	Jesus	6
deu-x-bible-interlinear.txt	6	ihn	6
deu-x-bible-konkordant.txt	3	Ihn	6
deu-x-bible-luther1545.txt	5	ihn	6
deu-x-bible-luther1545letztehand.txt	5	jn	6
deu-x-bible-luther1912.txt	5	ihn	6
deu-x-bible-meister.txt	5	Ihn	6
deu-x-bible-menge.txt	3	ihn	6
deu-x-bible-neue.txt	3	ihn	6
deu-x-bible-pattloch.txt	4	ihn	6
deu-x-bible-reinhardt1910.txt	5	Jesus	6
deu-x-bible-schlachter.txt	5	ihn	6
deu-x-bible-schlachter2000.txt	3	ihn	6
deu-x-bible-tafelbibel.txt	5	Ihn	6
deu-x-bible-textbibel.txt	5	ihn	6
deu-x-bible-volxbibel.txt	5	Jesus	6
deu-x-bible-zuercher.txt	5	ihn	6
eng-x-bible-amplified.txt	5	Him	6
eng-x-bible-books.txt	4	Jesus	6
eng-x-bible-clontz.txt	4	him	6
eng-x-bible-common.txt	4	Jesus	6
eng-x-bible-contemporary.txt	4	Jesus	6
eng-x-bible-darby.txt	5	him	6
eng-x-bible-diaglot.txt	6	him	6
eng-x-bible-easytoread.txt	4	Jesus	6
eng-x-bible-etheridge.txt	5	him	6
eng-x-bible-godsword.txt	4	Jesus	6
eng-x-bible-goodnews.txt	4	Jesus	6
eng-x-bible-internationalstandard.txt	4	Jesus	6
eng-x-bible-kingjames.txt	5	him	6
eng-x-bible-lexham.txt	5	him	6
eng-x-bible-literal.txt	5	Him	6
eng-x-bible-livingoracles.txt	5	him	6
eng-x-bible-majority.txt	5	Him	6
eng-x-bible-montgomery.txt	5	him	6
eng-x-bible-new2007.txt	5	him	6
eng-x-bible-newcentury.txt	4	Jesus	6
eng-x-bible-newinternational.txt	4	Jesus	6
eng-x-bible-newliving.txt	4	Jesus	6
eng-x-bible-newreaders.txt	4	Jesus	6
eng-x-bible-newsimplified.txt	4	him	6
eng-x-bible-scriptures.txt	5	Him	6
eng-x-bible-treeoflife.txt	4	Him	6
eng-x-bible-worldwide.txt	4	Jesus	6
isl-x-bible-isl.txt	4	hann	6
nds-x-bible-nds.txt	5	am	6
nld-x-bible-1951.txt	5	Hem	6
nld-x-bible-2004.txt	4	hem	6
nld-x-bible-2007.txt	3	Hem	6
nld-x-bible-statenvertaling.txt	5	Hem	6
nno-x-bible-2011.txt	4	Jesus	6
nob-x-bible-1985.txt	4	Jesus	6
nob-x-bible-1988.txt	6	Jesus	6
nob-x-bible-2007.txt	3	ham	6
nob-x-bible-2011.txt	4	Jesus	6
nor-x-bible-1930.txt	4	ham	6
nor-x-bible-student.txt	3	Jesus	6
swe-x-bible-b2000.txt	4	honom	6
swe-x-bible-folk1998.txt	5	Jesus	6
swe-x-bible-nyalevande.txt	7	Jesus	6
swg-x-bible-swg.txt	5	nen	6
afr-x-bible-1953.txt	24	bymekaar	7
afr-x-bible-1983.txt	18	bymekaar	7
afr-x-bible-lewende.txt	17	bymekaar	7
afr-x-bible-viralmal.txt	24	saam	7
dan-x-bible-frederik.txt	13	sammenkaldte	7
dan-x-bible-hverdagsdansk.txt	11	sammen	7
deu-x-bible-albrecht.txt	21	zusammen	7
deu-x-bible-elberfelder1871.txt	22	zusammen	7
deu-x-bible-elberfelder1905.txt	22	zusammen	7
deu-x-bible-erben.txt	18	zusammen	7
deu-x-bible-freebible.txt	22	zusammen	7
deu-x-bible-genfer2011.txt	20	zusammen	7
deu-x-bible-greber.txt	25	zusammen	7
deu-x-bible-gruenewalder.txt	17	versammelten	7
deu-x-bible-hoffnung.txt	15	zusammen	7
deu-x-bible-interlinear.txt	19	zusammen	7
deu-x-bible-konkordant.txt	25	zusammen	7
deu-x-bible-luther1545.txt	12	zusammen	7
deu-x-bible-luther1545letztehand.txt	14	zusamen	7
deu-x-bible-luther1912.txt	12	zusammen	7
deu-x-bible-meister.txt	23	zusammen	7
deu-x-bible-menge.txt	29	zusammen	7
deu-x-bible-neue.txt	17	zusammen	7
deu-x-bible-pattloch.txt	21	zusammen	7
deu-x-bible-reinhardt1910.txt	18	zusammen	7
deu-x-bible-schlachter.txt	21	zusammen	7
deu-x-bible-schlachter2000.txt	22	zusammen	7
deu-x-bible-tafelbibel.txt	23	zusammen	7
deu-x-bible-textbibel.txt	22	zusammen	7
deu-x-bible-zuercher.txt	21	zusammen	7
eng-x-bible-amplified.txt	28	together	7
eng-x-bible-books.txt	18	together	7
eng-x-bible-clontz.txt	19	together	7
eng-x-bible-common.txt	21	together	7
eng-x-bible-contemporary.txt	13	together	7
eng-x-bible-darby.txt	21	together	7
eng-x-bible-diaglot.txt	20	together	7
eng-x-bible-easytoread.txt	21	together	7
eng-x-bible-godsword.txt	13	together	7
eng-x-bible-goodnews.txt	15	together	7
eng-x-bible-kingjames.txt	17	together	7
eng-x-bible-lexham.txt	20	together	7
eng-x-bible-literal.txt	19	together	7
eng-x-bible-livingoracles.txt	15	convened	7
eng-x-bible-majority.txt	17	assembled	7
eng-x-bible-montgomery.txt	16	together	7
eng-x-bible-new2007.txt	19	together	7
eng-x-bible-newcentury.txt	20	together	7
eng-x-bible-newinternational.txt	18	together	7
eng-x-bible-newreaders.txt	18	together	7
eng-x-bible-newsimplified.txt	17	assembled	7
eng-x-bible-newsimplified.txt	18	together	7
eng-x-bible-scriptures.txt	19	together	7
eng-x-bible-treeoflife.txt	21	together	7
eng-x-bible-worldwide.txt	14	together	7
isl-x-bible-isl.txt	14	saman	7
nds-x-bible-nds.txt	22	toop	7
nld-x-bible-1951.txt	22	bijeen	7
nld-x-bible-2004.txt	23	bijeen	7
nld-x-bible-2007.txt	16	bijeen	7
nld-x-bible-statenvertaling.txt	21	samen	7
nno-x-bible-2011.txt	16	samla	7
nob-x-bible-1985.txt	10	sammen	7
nob-x-bible-1988.txt	16	var	7
nob-x-bible-1988.txt	21	sammen	7
nob-x-bible-2007.txt	17	sammen	7
nob-x-bible-2011.txt	16	sammen	7
nor-x-bible-1930.txt	19	sammen	7
nor-x-bible-student.txt	14	hop	7
swe-x-bible-b2000.txt	14	samman	7
swe-x-bible-folk1998.txt	16	samman	7
swe-x-bible-nyalevande.txt	18	samman	7
swg-x-bible-swg.txt	20	zämme	7
afr-x-bible-1953.txt	4	soldate	8
afr-x-bible-1983.txt	2	soldate	8
afr-x-bible-boodskap.txt	3	soldate	8
afr-x-bible-lewende.txt	2	soldate	8
afr-x-bible-viralmal.txt	2	soldate	8
dan-x-bible-1931.txt	2	Stridsmændene	8
dan-x-bible-frederik.txt	2	Stridsmændene	8
dan-x-bible-hverdagsdansk.txt	1	Soldaterne	8
deu-x-bible-albrecht.txt	5	Soldaten	8
deu-x-bible-elberfelder1871.txt	2	Kriegsknechte	8
deu-x-bible-elberfelder1905.txt	2	Kriegsknechte	8
deu-x-bible-erben.txt	2	Kriegsknechte	8
deu-x-bible-freebible.txt	2	Kriegsknechte	8
deu-x-bible-genfer2011.txt	2	Soldaten	8
deu-x-bible-greber.txt	2	Soldaten	8
deu-x-bible-gruenewalder.txt	2	Soldaten	8
deu-x-bible-hoffnung.txt	2	Soldaten	8
deu-x-bible-interlinear.txt	3	Soldaten	8
deu-x-bible-konkordant.txt	5	Krieger	8
deu-x-bible-luther1545.txt	2	Kriegsknechte	8
deu-x-bible-luther1545letztehand.txt	2	Kriegsknechte	8
