afr-x-bible-1953.txt	3	seuns	1
dan-x-bible-1931.txt	2	Sønner	1
deu-x-bible-elberfelder1871.txt	3	Söhne	1
deu-x-bible-elberfelder1905.txt	3	Söhne	1
deu-x-bible-freebible.txt	3	Söhne	1
deu-x-bible-gruenewalder.txt	2	Söhne	1
deu-x-bible-luther1545.txt	2	Kinder	1
deu-x-bible-luther1545letztehand.txt	2	kinder	1
deu-x-bible-luther1912.txt	2	Kinder	1
deu-x-bible-menge.txt	2	Söhne	1
deu-x-bible-neue.txt	2	Söhne	1
deu-x-bible-pattloch.txt	2	Söhne	1
deu-x-bible-schlachter.txt	3	Söhne	1
deu-x-bible-textbibel.txt	3	Söhne	1
deu-x-bible-zuercher.txt	2	Söhne	1
eng-x-bible-darby.txt	3	sons	1
eng-x-bible-kingjames.txt	3	sons	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-newsimplified.txt	2	sons	1
nld-x-bible-statenvertaling.txt	2	kinderen	1
nor-x-bible-1930.txt	3	sønner	1
nor-x-bible-student.txt	1	Sønerne	1
swe-x-bible-folk1998.txt	2	söner	1
afr-x-bible-1953.txt	5	Bería	2
dan-x-bible-1931.txt	1	Beri'as	2
deu-x-bible-elberfelder1871.txt	4	Berias	2
deu-x-bible-elberfelder1905.txt	4	Berias	2
deu-x-bible-freebible.txt	4	Berias	2
deu-x-bible-gruenewalder.txt	1	Berias	2
deu-x-bible-luther1545.txt	3	Brias	2
deu-x-bible-luther1545letztehand.txt	3	Bria	2
deu-x-bible-luther1912.txt	3	Berias	2
deu-x-bible-menge.txt	3	Berias	2
deu-x-bible-neue.txt	4	Beria	2
deu-x-bible-pattloch.txt	3	Berias	2
deu-x-bible-schlachter.txt	4	Berias	2
deu-x-bible-textbibel.txt	4	Berias	2
deu-x-bible-zuercher.txt	3	Berias	2
eng-x-bible-darby.txt	5	Beriah	2
eng-x-bible-kingjames.txt	5	Beriah	2
eng-x-bible-literal.txt	5	Beriah	2
eng-x-bible-newsimplified.txt	4	Beriah	2
nld-x-bible-statenvertaling.txt	4	Beria	2
nor-x-bible-1930.txt	2	Berias	2
nor-x-bible-student.txt	3	Beria	2
swe-x-bible-folk1998.txt	1	Berias	2
afr-x-bible-1953.txt	14	vader	3
dan-x-bible-1931.txt	11	Fader	3
deu-x-bible-elberfelder1871.txt	13	Vater	3
deu-x-bible-elberfelder1905.txt	13	Vater	3
deu-x-bible-freebible.txt	13	Vater	3
deu-x-bible-gruenewalder.txt	11	Vater	3
deu-x-bible-luther1545.txt	13	Vater	3
deu-x-bible-luther1545letztehand.txt	13	vater	3
deu-x-bible-luther1912.txt	13	Vater	3
deu-x-bible-menge.txt	13	Stammvater	3
deu-x-bible-neue.txt	13	Stammvater	3
deu-x-bible-pattloch.txt	12	Vater	3
deu-x-bible-schlachter.txt	13	Vater	3
deu-x-bible-textbibel.txt	13	Vater	3
deu-x-bible-zuercher.txt	12	Vater	3
eng-x-bible-darby.txt	15	father	3
eng-x-bible-kingjames.txt	15	father	3
eng-x-bible-literal.txt	14	father	3
eng-x-bible-newsimplified.txt	13	father	3
nld-x-bible-statenvertaling.txt	14	vader	3
nor-x-bible-1930.txt	11	far	3
nor-x-bible-student.txt	11	far	3
swe-x-bible-folk1998.txt	11	far	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	16	Birsájit	5
dan-x-bible-1931.txt	10	Birzajits	5
deu-x-bible-elberfelder1871.txt	14	Birsawiths	5
deu-x-bible-elberfelder1905.txt	14	Birsawiths	5
deu-x-bible-freebible.txt	14	Birsawiths	5
deu-x-bible-gruenewalder.txt	17	Ölbaumbrunnen	5
deu-x-bible-luther1545.txt	14	Birsawiths	5
deu-x-bible-luther1545letztehand.txt	14	Birsawith	5
deu-x-bible-luther1912.txt	14	Birsawiths	5
deu-x-bible-menge.txt	15	Birsajith	5
deu-x-bible-neue.txt	15	Birsajit	5
deu-x-bible-pattloch.txt	14	Birsajit	5
deu-x-bible-schlachter.txt	14	Birsajits	5
deu-x-bible-textbibel.txt	14	Birsajiths	5
deu-x-bible-zuercher.txt	13	Birsaiths	5
eng-x-bible-darby.txt	17	Birzavith	5
eng-x-bible-kingjames.txt	17	Birzavith	5
eng-x-bible-literal.txt	16	Birzavith	5
eng-x-bible-newsimplified.txt	15	Birzaith	5
nld-x-bible-statenvertaling.txt	16	Birzavith	5
nor-x-bible-1930.txt	13	Birsot	5
nor-x-bible-student.txt	13	Birzait	5
swe-x-bible-folk1998.txt	10	Birsaits	5
afr-x-bible-1953.txt	7	Heber	6
dan-x-bible-1931.txt	4	Heber	6
deu-x-bible-elberfelder1871.txt	6	Heber	6
deu-x-bible-elberfelder1905.txt	6	Heber	6
deu-x-bible-freebible.txt	6	Heber	6
deu-x-bible-gruenewalder.txt	4	Cheber	6
deu-x-bible-luther1545.txt	6	Heber	6
deu-x-bible-luther1545letztehand.txt	6	Heber	6
deu-x-bible-luther1912.txt	6	Heber	6
deu-x-bible-menge.txt	6	Heber	6
deu-x-bible-neue.txt	6	Heber	6
deu-x-bible-pattloch.txt	5	Cheber	6
deu-x-bible-schlachter.txt	6	Cheber	6
deu-x-bible-textbibel.txt	6	Heber	6
deu-x-bible-zuercher.txt	5	Heber	6
eng-x-bible-darby.txt	7	Heber	6
eng-x-bible-kingjames.txt	7	Heber	6
eng-x-bible-literal.txt	7	Heber	6
eng-x-bible-newsimplified.txt	6	Heber	6
nld-x-bible-statenvertaling.txt	7	Heber	6
nor-x-bible-1930.txt	5	Heber	6
nor-x-bible-student.txt	5	Heber	6
swe-x-bible-folk1998.txt	4	Heber	6
afr-x-bible-1953.txt	9	Málkiël	7
dan-x-bible-1931.txt	6	Malkiel	7
deu-x-bible-elberfelder1871.txt	8	Malkiel	7
deu-x-bible-elberfelder1905.txt	8	Malkiel	7
deu-x-bible-freebible.txt	8	Malkiel	7
deu-x-bible-gruenewalder.txt	6	Malkiel	7
deu-x-bible-luther1545.txt	8	Malchiel	7
deu-x-bible-luther1545letztehand.txt	8	Malchiel	7
deu-x-bible-luther1912.txt	8	Malchiel	7
deu-x-bible-menge.txt	8	Malkiel	7
deu-x-bible-neue.txt	8	Malkiël	7
deu-x-bible-pattloch.txt	7	Malkiel	7
deu-x-bible-schlachter.txt	8	Malkiel	7
deu-x-bible-textbibel.txt	8	Malchiel	7
