afr-x-bible-1953.txt	3	het	1
dan-x-bible-1931.txt	3	overdrog	1
deu-x-bible-elberfelder1871.txt	3	gab	1
deu-x-bible-elberfelder1905.txt	3	gab	1
deu-x-bible-freebible.txt	3	gab	1
deu-x-bible-gruenewalder.txt	3	verlieh	1
deu-x-bible-luther1545.txt	2	gab	1
deu-x-bible-luther1545letztehand.txt	2	gab	1
deu-x-bible-luther1912.txt	2	gab	1
deu-x-bible-menge.txt	2	verlieh	1
deu-x-bible-neue.txt	2	gab	1
deu-x-bible-pattloch.txt	2	verlieh	1
deu-x-bible-schlachter.txt	2	gab	1
deu-x-bible-tafelbibel.txt	3	gab	1
deu-x-bible-textbibel.txt	3	verlieh	1
deu-x-bible-zuercher.txt	3	gab	1
eng-x-bible-darby.txt	3	gave	1
eng-x-bible-kingjames.txt	3	gave	1
eng-x-bible-literal.txt	3	gave	1
eng-x-bible-newsimplified.txt	3	gave	1
nld-x-bible-statenvertaling.txt	2	gaf	1
nor-x-bible-1930.txt	3	gav	1
nor-x-bible-student.txt	3	gav	1
swe-x-bible-folk1998.txt	2	gav	1
afr-x-bible-1953.txt	19	gewoon	2
dan-x-bible-1931.txt	12	bosatte	2
deu-x-bible-elberfelder1871.txt	14	wohnte	2
deu-x-bible-elberfelder1905.txt	14	wohnte	2
deu-x-bible-freebible.txt	14	wohnte	2
deu-x-bible-gruenewalder.txt	13	wohnte	2
deu-x-bible-luther1545.txt	15	wohnete	2
deu-x-bible-luther1545letztehand.txt	15	wonet	2
deu-x-bible-luther1912.txt	15	wohnte	2
deu-x-bible-neue.txt	10	siedelten	2
deu-x-bible-pattloch.txt	14	nieder	2
deu-x-bible-schlachter.txt	15	wohnte	2
deu-x-bible-tafelbibel.txt	14	wohnte	2
deu-x-bible-textbibel.txt	17	nieder	2
deu-x-bible-zuercher.txt	17	nieder	2
eng-x-bible-darby.txt	14	dwelt	2
eng-x-bible-kingjames.txt	14	dwelt	2
eng-x-bible-literal.txt	14	lived	2
eng-x-bible-newsimplified.txt	17	lived	2
nld-x-bible-statenvertaling.txt	15	woonde	2
nor-x-bible-1930.txt	14	bodde	2
nor-x-bible-student.txt	11	ned	2
swe-x-bible-folk1998.txt	12	bosatte	2
afr-x-bible-1953.txt	18	daarin	3
dan-x-bible-1931.txt	14	der	3
deu-x-bible-elberfelder1871.txt	15	darin	3
deu-x-bible-elberfelder1905.txt	15	darin	3
deu-x-bible-freebible.txt	15	darin	3
deu-x-bible-gruenewalder.txt	14	darin	3
deu-x-bible-luther1545.txt	16	drinnen	3
deu-x-bible-luther1545letztehand.txt	16	drinnen	3
deu-x-bible-luther1912.txt	16	darin	3
deu-x-bible-menge.txt	16	dort	3
deu-x-bible-neue.txt	12	dort	3
deu-x-bible-pattloch.txt	13	darin	3
deu-x-bible-schlachter.txt	16	darin	3
deu-x-bible-tafelbibel.txt	15	darin	3
deu-x-bible-textbibel.txt	16	darin	3
deu-x-bible-zuercher.txt	16	darin	3
eng-x-bible-darby.txt	15	therein	3
eng-x-bible-kingjames.txt	15	therein	3
eng-x-bible-literal.txt	16	it	3
eng-x-bible-newsimplified.txt	18	there	3
nld-x-bible-statenvertaling.txt	16	daarin	3
nor-x-bible-1930.txt	15	der	3
nor-x-bible-student.txt	12	der	3
swe-x-bible-folk1998.txt	14	där	3
afr-x-bible-1953.txt	2	Moses	4
dan-x-bible-1931.txt	2	Moses	4
deu-x-bible-elberfelder1871.txt	2	Mose	4
deu-x-bible-elberfelder1905.txt	2	Mose	4
deu-x-bible-freebible.txt	2	Mose	4
deu-x-bible-gruenewalder.txt	2	Moses	4
deu-x-bible-luther1545.txt	3	Mose	4
deu-x-bible-luther1545letztehand.txt	3	Mose	4
deu-x-bible-luther1912.txt	3	Mose	4
deu-x-bible-menge.txt	1	Mose	4
deu-x-bible-neue.txt	1	Mose	4
deu-x-bible-pattloch.txt	3	Moses	4
deu-x-bible-schlachter.txt	3	Mose	4
deu-x-bible-tafelbibel.txt	2	Mose	4
deu-x-bible-textbibel.txt	2	Mose	4
deu-x-bible-zuercher.txt	2	Mose	4
eng-x-bible-darby.txt	2	Moses	4
eng-x-bible-kingjames.txt	2	Moses	4
eng-x-bible-literal.txt	2	Moses	4
eng-x-bible-newsimplified.txt	2	Moses	4
nld-x-bible-statenvertaling.txt	3	Mozes	4
nor-x-bible-1930.txt	2	Moses	4
nor-x-bible-student.txt	2	Moses	4
swe-x-bible-folk1998.txt	1	Mose	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	15	;	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	15	en	6
dan-x-bible-1931.txt	10	og	6
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-luther1545.txt	13	und	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	13	und	6
deu-x-bible-tafelbibel.txt	12	und	6
deu-x-bible-textbibel.txt	12	und	6
deu-x-bible-zuercher.txt	12	und	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-literal.txt	12	and	6
eng-x-bible-newsimplified.txt	15	and	6
nld-x-bible-statenvertaling.txt	13	en	6
nor-x-bible-1930.txt	12	og	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-folk1998.txt	10	och	6
afr-x-bible-1953.txt	4	Gílead	7
dan-x-bible-1931.txt	4	Gilead	7
deu-x-bible-elberfelder1871.txt	4	Gilead	7
deu-x-bible-elberfelder1905.txt	4	Gilead	7
deu-x-bible-freebible.txt	4	Gilead	7
deu-x-bible-gruenewalder.txt	4	Gilead	7
deu-x-bible-luther1545.txt	11	Gilead	7
deu-x-bible-luther1545letztehand.txt	11	Gilead	7
deu-x-bible-luther1912.txt	11	Gilead	7
deu-x-bible-menge.txt	4	Gilead	7
deu-x-bible-neue.txt	4	Gilead	7
deu-x-bible-pattloch.txt	4	Gilead	7
deu-x-bible-schlachter.txt	11	Gilead	7
deu-x-bible-tafelbibel.txt	4	Gilead	7
deu-x-bible-textbibel.txt	10	Gilead	7
deu-x-bible-zuercher.txt	4	Gilead	7
eng-x-bible-darby.txt	4	Gilead	7
eng-x-bible-kingjames.txt	4	Gilead	7
eng-x-bible-literal.txt	4	Gilead	7
eng-x-bible-newsimplified.txt	4	Gilead	7
nld-x-bible-statenvertaling.txt	4	Gilead	7
nor-x-bible-1930.txt	10	Gilead	7
nor-x-bible-student.txt	5	Gilead	7
swe-x-bible-folk1998.txt	3	Gilead	7
afr-x-bible-1953.txt	6	Magir	8
dan-x-bible-1931.txt	8	Makir	8
deu-x-bible-elberfelder1871.txt	6	Makir	8
deu-x-bible-elberfelder1905.txt	6	Makir	8
deu-x-bible-freebible.txt	6	Makir	8
deu-x-bible-gruenewalder.txt	6	Makir	8
deu-x-bible-luther1545.txt	5	Machir	8
deu-x-bible-luther1545letztehand.txt	5	Machir	8
deu-x-bible-luther1912.txt	5	Machir	8
deu-x-bible-menge.txt	6	Machir	8
deu-x-bible-pattloch.txt	7	Machir	8
deu-x-bible-schlachter.txt	5	Machir	8
deu-x-bible-tafelbibel.txt	6	Machir	8
deu-x-bible-textbibel.txt	4	Machir	8
deu-x-bible-zuercher.txt	6	Machir	8
eng-x-bible-darby.txt	6	Machir	8
eng-x-bible-kingjames.txt	6	Machir	8
eng-x-bible-literal.txt	6	Machir	8
eng-x-bible-newsimplified.txt	9	Machir	8
nld-x-bible-statenvertaling.txt	6	Machir	8
nor-x-bible-1930.txt	4	Makir	8
nor-x-bible-student.txt	4	Makirs-ætti	8
swe-x-bible-folk1998.txt	5	Makir	8
afr-x-bible-1953.txt	16	hy	9
dan-x-bible-1931.txt	11	han	9
deu-x-bible-elberfelder1871.txt	13	er	9
deu-x-bible-elberfelder1905.txt	13	er	9
deu-x-bible-freebible.txt	13	er	9
deu-x-bible-gruenewalder.txt	12	er	9
deu-x-bible-luther1545.txt	14	er	9
deu-x-bible-luther1545letztehand.txt	14	er	9
deu-x-bible-luther1912.txt	14	er	9
deu-x-bible-menge.txt	13	dieser	9
deu-x-bible-pattloch.txt	10	dieser	9
deu-x-bible-pattloch.txt	11	ließ	9
deu-x-bible-schlachter.txt	14	er	9
deu-x-bible-tafelbibel.txt	13	er	9
deu-x-bible-textbibel.txt	13	er	9
deu-x-bible-zuercher.txt	13	er	9
eng-x-bible-darby.txt	13	he	9
eng-x-bible-kingjames.txt	13	he	9
eng-x-bible-literal.txt	13	he	9
nld-x-bible-statenvertaling.txt	14	hij	9
nor-x-bible-1930.txt	13	han	9
swe-x-bible-folk1998.txt	11	han	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
