afr-x-bible-1953.txt	14	geslag	1
dan-x-bible-1931.txt	9	stammer	1
dan-x-bible-1931.txt	12	Slægt	1
dan-x-bible-1931.txt	19	Slægt	1
deu-x-bible-elberfelder1871.txt	13	Geschlecht	1
deu-x-bible-elberfelder1905.txt	13	Geschlecht	1
deu-x-bible-freebible.txt	13	Geschlecht	1
deu-x-bible-gruenewalder.txt	10	mit	1
deu-x-bible-gruenewalder.txt	11	der	1
deu-x-bible-luther1545.txt	11	daher	1
deu-x-bible-luther1545.txt	14	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	11	daher	1
deu-x-bible-luther1545letztehand.txt	14	geschlecht	1
deu-x-bible-luther1912.txt	11	daher	1
deu-x-bible-luther1912.txt	14	Geschlecht	1
deu-x-bible-menge.txt	13	Geschlecht	1
deu-x-bible-neue.txt	5	stammen	1
deu-x-bible-neue.txt	10	ab	1
deu-x-bible-pattloch.txt	13	Geschlecht	1
deu-x-bible-schlachter.txt	11	daher	1
deu-x-bible-schlachter.txt	13	Geschlecht	1
deu-x-bible-tafelbibel.txt	13	Familie	1
deu-x-bible-textbibel.txt	12	Geschlecht	1
deu-x-bible-zuercher.txt	13	Geschlecht	1
eng-x-bible-darby.txt	16	family	1
eng-x-bible-kingjames.txt	15	family	1
eng-x-bible-literal.txt	16	family	1
eng-x-bible-newsimplified.txt	8	family	1
eng-x-bible-newsimplified.txt	15	family	1
nld-x-bible-statenvertaling.txt	15	geslacht	1
nor-x-bible-1930.txt	11	ætt	1
nor-x-bible-student.txt	11	ætti	1
swe-x-bible-folk1998.txt	13	släkt	1
afr-x-bible-1953.txt	6	Dan	2
dan-x-bible-1931.txt	1	Dans	2
deu-x-bible-elberfelder1871.txt	5	Dans	2
deu-x-bible-elberfelder1905.txt	5	Dans	2
deu-x-bible-freebible.txt	5	Dans	2
deu-x-bible-gruenewalder.txt	3	Dans	2
deu-x-bible-luther1545.txt	3	Dans	2
deu-x-bible-luther1545letztehand.txt	3	Dan	2
deu-x-bible-luther1912.txt	3	Dans	2
deu-x-bible-menge.txt	5	Dans	2
deu-x-bible-neue.txt	2	Dans	2
deu-x-bible-pattloch.txt	5	Dans	2
deu-x-bible-schlachter.txt	3	Dans	2
deu-x-bible-tafelbibel.txt	5	Dans	2
deu-x-bible-textbibel.txt	7	Dans	2
deu-x-bible-zuercher.txt	5	Dans	2
eng-x-bible-darby.txt	6	Dan	2
eng-x-bible-kingjames.txt	6	Dan	2
eng-x-bible-literal.txt	6	Dan	2
eng-x-bible-newsimplified.txt	5	Dan	2
nld-x-bible-statenvertaling.txt	6	Dan	2
nor-x-bible-1930.txt	1	Dans	2
nor-x-bible-student.txt	1	Dans-sønerne	2
swe-x-bible-folk1998.txt	3	Dans	2
afr-x-bible-1953.txt	9	geslagte	3
dan-x-bible-1931.txt	3	Slægter	3
deu-x-bible-elberfelder1871.txt	8	Geschlechtern	3
deu-x-bible-elberfelder1905.txt	8	Geschlechtern	3
deu-x-bible-freebible.txt	8	Geschlechtern	3
deu-x-bible-gruenewalder.txt	7	Sippen	3
deu-x-bible-luther1545.txt	6	Geschlechtern	3
deu-x-bible-luther1545letztehand.txt	6	geschlechten	3
deu-x-bible-luther1912.txt	6	Geschlechtern	3
deu-x-bible-menge.txt	8	Geschlechtern	3
deu-x-bible-pattloch.txt	8	Geschlechtern	3
deu-x-bible-schlachter.txt	6	Geschlechtern	3
deu-x-bible-tafelbibel.txt	8	Familien	3
deu-x-bible-textbibel.txt	4	Geschlechter	3
deu-x-bible-zuercher.txt	8	Geschlechtern	3
eng-x-bible-darby.txt	10	families	3
eng-x-bible-kingjames.txt	9	families	3
eng-x-bible-literal.txt	10	families	3
eng-x-bible-newsimplified.txt	3	descended	3
nld-x-bible-statenvertaling.txt	10	geslachten	3
nor-x-bible-1930.txt	6	ætter	3
nor-x-bible-student.txt	6	ætterne	3
swe-x-bible-folk1998.txt	8	släkter	3
afr-x-bible-1953.txt	10	:	4
dan-x-bible-1931.txt	5	følgende	4
dan-x-bible-1931.txt	6	:	4
deu-x-bible-elberfelder1871.txt	9	:	4
deu-x-bible-elberfelder1905.txt	9	:	4
deu-x-bible-freebible.txt	9	:	4
deu-x-bible-gruenewalder.txt	8	:	4
deu-x-bible-luther1545.txt	8	:	4
deu-x-bible-luther1912.txt	8	:	4
deu-x-bible-menge.txt	9	:	4
deu-x-bible-pattloch.txt	9	:	4
deu-x-bible-schlachter.txt	8	:	4
deu-x-bible-tafelbibel.txt	9	:	4
deu-x-bible-textbibel.txt	8	:	4
deu-x-bible-zuercher.txt	9	:	4
eng-x-bible-darby.txt	11	:	4
eng-x-bible-darby.txt	14	,	4
eng-x-bible-kingjames.txt	10	:	4
eng-x-bible-kingjames.txt	13	,	4
eng-x-bible-literal.txt	11	:	4
nld-x-bible-statenvertaling.txt	11	:	4
nor-x-bible-1930.txt	7	:	4
nor-x-bible-student.txt	8	:	4
swe-x-bible-folk1998.txt	9	:	4
afr-x-bible-1953.txt	4	seuns	5
dan-x-bible-1931.txt	2	Sønners	5
deu-x-bible-elberfelder1871.txt	4	Söhne	5
deu-x-bible-elberfelder1905.txt	4	Söhne	5
deu-x-bible-freebible.txt	4	Söhne	5
deu-x-bible-gruenewalder.txt	4	Söhne	5
deu-x-bible-luther1545.txt	2	Kinder	5
deu-x-bible-luther1545letztehand.txt	2	kinder	5
deu-x-bible-luther1912.txt	2	Kinder	5
deu-x-bible-menge.txt	4	Söhne	5
deu-x-bible-neue.txt	3	Sohn	5
deu-x-bible-pattloch.txt	4	Söhne	5
deu-x-bible-schlachter.txt	2	Kinder	5
deu-x-bible-tafelbibel.txt	4	Söhne	5
deu-x-bible-textbibel.txt	6	Söhne	5
deu-x-bible-zuercher.txt	4	Söhne	5
eng-x-bible-darby.txt	4	sons	5
eng-x-bible-kingjames.txt	4	sons	5
eng-x-bible-literal.txt	4	sons	5
nld-x-bible-statenvertaling.txt	4	zonen	5
nor-x-bible-1930.txt	2	barn	5
swe-x-bible-folk1998.txt	4	barn	5
afr-x-bible-1953.txt	27	geslagte	6
dan-x-bible-1931.txt	21	Slægt	6
deu-x-bible-elberfelder1871.txt	15	Schuchamiter	6
deu-x-bible-elberfelder1905.txt	15	Schuchamiter	6
deu-x-bible-freebible.txt	15	Schuchamiter	6
deu-x-bible-gruenewalder.txt	21	Sippen	6
deu-x-bible-luther1545.txt	16	Suhamiter	6
deu-x-bible-luther1545letztehand.txt	16	Suhamiter	6
deu-x-bible-luther1912.txt	16	Suhamiter	6
deu-x-bible-menge.txt	15	Suhamiten	6
deu-x-bible-pattloch.txt	20	Geschlechter	6
deu-x-bible-schlachter.txt	24	Geschlechtern	6
deu-x-bible-tafelbibel.txt	23	Familien	6
deu-x-bible-textbibel.txt	23	Geschlechtern	6
deu-x-bible-zuercher.txt	24	Geschlechtern	6
eng-x-bible-darby.txt	29	families	6
eng-x-bible-kingjames.txt	28	families	6
eng-x-bible-literal.txt	30	families	6
nld-x-bible-statenvertaling.txt	28	geslachten	6
nor-x-bible-1930.txt	19	ættetavle	6
nor-x-bible-student.txt	19	ættetavla	6
swe-x-bible-folk1998.txt	21	släkter	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	16	;	7
deu-x-bible-elberfelder1905.txt	16	;	7
deu-x-bible-freebible.txt	16	;	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	21	;	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	1	Dit	8
deu-x-bible-elberfelder1871.txt	1	Dies	8
deu-x-bible-elberfelder1905.txt	1	Dies	8
deu-x-bible-freebible.txt	1	Dies	8
deu-x-bible-gruenewalder.txt	1	Dies	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	DJE	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-menge.txt	1	Dies	8
deu-x-bible-neue.txt	1	Von	8
deu-x-bible-pattloch.txt	1	Dies	8
deu-x-bible-schlachter.txt	1	Die	8
deu-x-bible-tafelbibel.txt	1	Das	8
deu-x-bible-textbibel.txt	1	Dies	8
deu-x-bible-zuercher.txt	1	Dies	8
eng-x-bible-darby.txt	1	These	8
eng-x-bible-kingjames.txt	1	These	8
eng-x-bible-literal.txt	1	These	8
