afr-x-bible-1953.txt	22	genoem	1
dan-x-bible-1931.txt	18	gav	1
dan-x-bible-1931.txt	21	Navnet	1
deu-x-bible-elberfelder1871.txt	20	gab	1
deu-x-bible-elberfelder1905.txt	20	gab	1
deu-x-bible-freebible.txt	20	gab	1
deu-x-bible-gruenewalder.txt	20	nannte	1
deu-x-bible-gruenewalder.txt	23	(	1
deu-x-bible-luther1545.txt	23	hieß	1
deu-x-bible-luther1545letztehand.txt	23	hies	1
deu-x-bible-luther1545letztehand.txt	26	Heisst	1
deu-x-bible-luther1912.txt	23	hieß	1
deu-x-bible-menge.txt	20	nannte	1
deu-x-bible-menge.txt	25	d.h.	1
deu-x-bible-neue.txt	21	nannte	1
deu-x-bible-pattloch.txt	21	nannte	1
deu-x-bible-pattloch.txt	28	(	1
deu-x-bible-schlachter.txt	24	hieß	1
deu-x-bible-tafelbibel.txt	22	nannte	1
deu-x-bible-textbibel.txt	20	nannte	1
deu-x-bible-zuercher.txt	19	nannte	1
eng-x-bible-darby.txt	21	called	1
eng-x-bible-kingjames.txt	22	called	1
eng-x-bible-literal.txt	25	called	1
eng-x-bible-newsimplified.txt	21	named	1
nld-x-bible-statenvertaling.txt	23	noemde	1
nor-x-bible-1930.txt	22	kalte	1
nor-x-bible-student.txt	23	kalla	1
swe-x-bible-folk1998.txt	21	gav	1
swe-x-bible-folk1998.txt	23	namnet	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	15	.	2
dan-x-bible-1931.txt	16	"	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1905.txt	17	!	2
deu-x-bible-freebible.txt	17	!	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-gruenewalder.txt	17	«	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	38	Psal	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	17	!	2
deu-x-bible-menge.txt	18	«	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-neue.txt	19	"	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-pattloch.txt	19	"	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-schlachter.txt	22	!	2
deu-x-bible-textbibel.txt	18	!	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	17	!	2
eng-x-bible-newsimplified.txt	18	«	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	20	.	2
nor-x-bible-student.txt	21	»	2
swe-x-bible-folk1998.txt	17	.	2
swe-x-bible-folk1998.txt	18	"	2
afr-x-bible-1953.txt	9	met	3
dan-x-bible-1931.txt	10	med	3
deu-x-bible-elberfelder1871.txt	9	mit	3
deu-x-bible-elberfelder1905.txt	9	mit	3
deu-x-bible-freebible.txt	9	mit	3
deu-x-bible-gruenewalder.txt	10	mit	3
deu-x-bible-luther1545.txt	9	mit	3
deu-x-bible-luther1545letztehand.txt	9	mit	3
deu-x-bible-luther1912.txt	9	mit	3
deu-x-bible-menge.txt	9	mit	3
deu-x-bible-neue.txt	10	mit	3
deu-x-bible-pattloch.txt	10	mit	3
deu-x-bible-schlachter.txt	7	mit	3
deu-x-bible-schlachter.txt	15	mit	3
deu-x-bible-tafelbibel.txt	12	mit	3
deu-x-bible-textbibel.txt	12	mit	3
deu-x-bible-zuercher.txt	9	mit	3
eng-x-bible-darby.txt	11	with	3
eng-x-bible-kingjames.txt	11	with	3
eng-x-bible-literal.txt	12	with	3
eng-x-bible-newsimplified.txt	9	with	3
nld-x-bible-statenvertaling.txt	9	met	3
nor-x-bible-1930.txt	10	med	3
nor-x-bible-student.txt	11	med	3
swe-x-bible-folk1998.txt	7	strider	3
swe-x-bible-folk1998.txt	11	med	3
afr-x-bible-1953.txt	5	Ek	4
dan-x-bible-1931.txt	8	jeg	4
deu-x-bible-elberfelder1871.txt	8	ich	4
deu-x-bible-elberfelder1905.txt	8	ich	4
deu-x-bible-freebible.txt	8	ich	4
deu-x-bible-gruenewalder.txt	8	ich	4
deu-x-bible-luther1545letztehand.txt	16	ich	4
deu-x-bible-menge.txt	8	ich	4
deu-x-bible-neue.txt	9	ich	4
deu-x-bible-pattloch.txt	9	ich	4
deu-x-bible-schlachter.txt	5	Ich	4
deu-x-bible-schlachter.txt	14	ich	4
deu-x-bible-tafelbibel.txt	11	ich	4
deu-x-bible-textbibel.txt	10	ich	4
deu-x-bible-zuercher.txt	8	ich	4
eng-x-bible-darby.txt	9	I	4
eng-x-bible-kingjames.txt	9	I	4
eng-x-bible-literal.txt	9	I	4
eng-x-bible-newsimplified.txt	5	I	4
nld-x-bible-statenvertaling.txt	5	Ik	4
nor-x-bible-1930.txt	5	Jeg	4
nor-x-bible-student.txt	9	eg	4
swe-x-bible-folk1998.txt	9	jag	4
afr-x-bible-1953.txt	6	het	5
dan-x-bible-1931.txt	7	har	5
deu-x-bible-elberfelder1871.txt	7	habe	5
deu-x-bible-elberfelder1905.txt	7	habe	5
deu-x-bible-freebible.txt	7	habe	5
deu-x-bible-gruenewalder.txt	7	habe	5
deu-x-bible-luther1545.txt	6	hat	5
deu-x-bible-luther1545letztehand.txt	6	hat	5
deu-x-bible-luther1912.txt	6	hat	5
deu-x-bible-menge.txt	7	habe	5
deu-x-bible-neue.txt	8	habe	5
deu-x-bible-pattloch.txt	8	habe	5
deu-x-bible-schlachter.txt	6	habe	5
deu-x-bible-tafelbibel.txt	10	habe	5
deu-x-bible-textbibel.txt	9	habe	5
deu-x-bible-zuercher.txt	7	habe	5
eng-x-bible-darby.txt	8	have	5
eng-x-bible-kingjames.txt	8	have	5
eng-x-bible-literal.txt	10	have	5
eng-x-bible-newsimplified.txt	6	have	5
nld-x-bible-statenvertaling.txt	6	heb	5
nor-x-bible-1930.txt	6	har	5
nor-x-bible-student.txt	8	hev	5
swe-x-bible-folk1998.txt	8	har	5
deu-x-bible-elberfelder1871.txt	14	habe	6
deu-x-bible-elberfelder1905.txt	14	habe	6
deu-x-bible-freebible.txt	14	habe	6
deu-x-bible-gruenewalder.txt	14	habe	6
deu-x-bible-luther1545.txt	16	ich	6
deu-x-bible-luther1912.txt	16	ich	6
deu-x-bible-menge.txt	14	habe	6
deu-x-bible-neue.txt	15	habe	6
deu-x-bible-pattloch.txt	15	ich	6
deu-x-bible-schlachter.txt	19	habe	6
deu-x-bible-textbibel.txt	16	habe	6
deu-x-bible-zuercher.txt	14	habe	6
eng-x-bible-darby.txt	16	have	6
eng-x-bible-kingjames.txt	16	I	6
eng-x-bible-kingjames.txt	17	have	6
eng-x-bible-literal.txt	18	I	6
eng-x-bible-literal.txt	19	have	6
eng-x-bible-newsimplified.txt	14	I	6
eng-x-bible-newsimplified.txt	15	have	6
nld-x-bible-statenvertaling.txt	15	heb	6
nld-x-bible-statenvertaling.txt	16	ik	6
nor-x-bible-1930.txt	16	har	6
nor-x-bible-1930.txt	17	jeg	6
nor-x-bible-student.txt	17	hev	6
nor-x-bible-student.txt	18	eg	6
afr-x-bible-1953.txt	10	my	7
dan-x-bible-1931.txt	11	min	7
deu-x-bible-elberfelder1871.txt	10	meiner	7
deu-x-bible-elberfelder1905.txt	10	meiner	7
deu-x-bible-freebible.txt	10	meiner	7
deu-x-bible-gruenewalder.txt	11	meiner	7
deu-x-bible-luther1545.txt	12	meiner	7
deu-x-bible-luther1545letztehand.txt	12	meiner	7
deu-x-bible-luther1912.txt	12	meiner	7
deu-x-bible-menge.txt	10	meiner	7
deu-x-bible-neue.txt	11	meiner	7
deu-x-bible-pattloch.txt	11	meiner	7
deu-x-bible-schlachter.txt	8	meiner	7
deu-x-bible-tafelbibel.txt	13	meiner	7
deu-x-bible-textbibel.txt	13	meiner	7
deu-x-bible-zuercher.txt	10	meiner	7
eng-x-bible-darby.txt	12	my	7
eng-x-bible-kingjames.txt	12	my	7
eng-x-bible-literal.txt	13	my	7
eng-x-bible-newsimplified.txt	10	my	7
nld-x-bible-statenvertaling.txt	10	mijn	7
nor-x-bible-1930.txt	11	min	7
nor-x-bible-student.txt	13	mi	7
swe-x-bible-folk1998.txt	12	min	7
afr-x-bible-1953.txt	21	Náftali	8
dan-x-bible-1931.txt	22	Naftali	8
deu-x-bible-elberfelder1871.txt	24	Naphtali	8
deu-x-bible-elberfelder1905.txt	24	Naphtali	8
deu-x-bible-freebible.txt	24	Naphtali	8
deu-x-bible-gruenewalder.txt	22	Naphtali	8
deu-x-bible-luther1545.txt	25	Naphthali	8
deu-x-bible-luther1545letztehand.txt	25	Naphthali	8
deu-x-bible-luther1912.txt	25	Naphthali	8
deu-x-bible-menge.txt	23	Naphthali	8
deu-x-bible-neue.txt	23	Naftali	8
deu-x-bible-pattloch.txt	26	Naphtali	8
deu-x-bible-schlachter.txt	27	Naphtali	8
deu-x-bible-tafelbibel.txt	25	Naphthali	8
deu-x-bible-textbibel.txt	23	Naphtali	8
deu-x-bible-zuercher.txt	22	Naphthali	8
eng-x-bible-darby.txt	24	Naphtali	8
eng-x-bible-kingjames.txt	25	Naphtali	8
eng-x-bible-literal.txt	28	Naphtali	8
eng-x-bible-newsimplified.txt	24	Naphtali	8
nld-x-bible-statenvertaling.txt	26	Nafthali	8
nor-x-bible-1930.txt	24	Naftali	8
nor-x-bible-student.txt	26	Naftali	8
swe-x-bible-folk1998.txt	24	Naftali	8
afr-x-bible-1953.txt	3	Ragel	9
dan-x-bible-1931.txt	2	Rakel	9
deu-x-bible-elberfelder1871.txt	3	Rahel	9
deu-x-bible-elberfelder1905.txt	3	Rahel	9
deu-x-bible-freebible.txt	3	Rahel	9
deu-x-bible-gruenewalder.txt	3	Rachel	9
deu-x-bible-luther1545.txt	3	Rahel	9
deu-x-bible-luther1545letztehand.txt	3	Rahel	9
deu-x-bible-luther1912.txt	3	Rahel	9
deu-x-bible-menge.txt	3	Rahel	9
deu-x-bible-neue.txt	3	Rahel	9
deu-x-bible-pattloch.txt	3	Rachel	9
deu-x-bible-schlachter.txt	3	Rahel	9
deu-x-bible-tafelbibel.txt	2	Rachel	9
deu-x-bible-textbibel.txt	3	Rahel	9
deu-x-bible-zuercher.txt	3	Rahel	9
eng-x-bible-darby.txt	2	Rachel	9
eng-x-bible-kingjames.txt	2	Rachel	9
eng-x-bible-literal.txt	2	Rachel	9
eng-x-bible-newsimplified.txt	1	Rachel	9
nld-x-bible-statenvertaling.txt	3	Rachel	9
nor-x-bible-1930.txt	3	Rakel	9
nor-x-bible-student.txt	3	Rakel	9
swe-x-bible-folk1998.txt	3	Rakel	9
afr-x-bible-1953.txt	11	suster	10
dan-x-bible-1931.txt	12	Søster	10
deu-x-bible-elberfelder1871.txt	11	Schwester	10
deu-x-bible-elberfelder1905.txt	11	Schwester	10
deu-x-bible-freebible.txt	11	Schwester	10
deu-x-bible-gruenewalder.txt	12	Schwester	10
deu-x-bible-luther1545.txt	13	Schwester	10
