afr-x-bible-1953.txt	7	ewigheid	1
dan-x-bible-1931.txt	6	evigt	1
deu-x-bible-elberfelder1871.txt	5	ewiglich	1
deu-x-bible-elberfelder1905.txt	5	ewiglich	1
deu-x-bible-freebible.txt	5	ewiglich	1
deu-x-bible-gruenewalder.txt	7	/	1
deu-x-bible-luther1545.txt	6	ewig	1
deu-x-bible-luther1545letztehand.txt	6	ewig	1
deu-x-bible-luther1912.txt	6	ewig	1
deu-x-bible-menge.txt	4	immerdar	1
deu-x-bible-neue.txt	5	ewiges	1
deu-x-bible-pattloch.txt	6	ewig	1
deu-x-bible-schlachter.txt	5	ewig	1
deu-x-bible-tafelbibel.txt	5	ewiglich	1
deu-x-bible-textbibel.txt	6	immer	1
deu-x-bible-zuercher.txt	5	ewig	1
eng-x-bible-darby.txt	8	ever	1
eng-x-bible-kingjames.txt	7	everlasting	1
eng-x-bible-literal.txt	7	everlasting	1
eng-x-bible-newsimplified.txt	5	forever	1
nds-x-bible-nds.txt	6	eewijch	1
nld-x-bible-statenvertaling.txt	8	eeuwigheid	1
nor-x-bible-1930.txt	6	evig	1
nor-x-bible-student.txt	6	æveleg	1
swe-x-bible-folk1998.txt	6	evigt	1
afr-x-bible-1953.txt	14	ek	2
dan-x-bible-1931.txt	13	jeg	2
deu-x-bible-elberfelder1871.txt	13	ich	2
deu-x-bible-elberfelder1905.txt	13	ich	2
deu-x-bible-freebible.txt	13	ich	2
deu-x-bible-gruenewalder.txt	13	ich	2
deu-x-bible-luther1545.txt	13	ich	2
deu-x-bible-luther1545letztehand.txt	13	ich	2
deu-x-bible-luther1912.txt	13	ich	2
deu-x-bible-menge.txt	13	ich	2
deu-x-bible-neue.txt	13	ich	2
deu-x-bible-pattloch.txt	13	ich	2
deu-x-bible-schlachter.txt	13	ich	2
deu-x-bible-tafelbibel.txt	13	ich	2
deu-x-bible-textbibel.txt	14	ich	2
deu-x-bible-zuercher.txt	13	ich	2
eng-x-bible-darby.txt	15	I	2
eng-x-bible-kingjames.txt	14	I	2
eng-x-bible-literal.txt	13	I	2
eng-x-bible-newsimplified.txt	11	I	2
nds-x-bible-nds.txt	13	woa	2
nld-x-bible-statenvertaling.txt	17	ik	2
nor-x-bible-1930.txt	13	jeg	2
nor-x-bible-student.txt	14	eg	2
swe-x-bible-folk1998.txt	14	jag	2
afr-x-bible-1953.txt	16	lewe	3
dan-x-bible-1931.txt	15	leve	3
deu-x-bible-elberfelder1871.txt	14	leben	3
deu-x-bible-elberfelder1905.txt	14	leben	3
deu-x-bible-freebible.txt	14	leben	3
deu-x-bible-gruenewalder.txt	15	Leben	3
deu-x-bible-gruenewalder.txt	16	bleibe	3
deu-x-bible-luther1545.txt	12	lebe	3
deu-x-bible-luther1545letztehand.txt	12	lebe	3
deu-x-bible-luther1912.txt	12	lebe	3
deu-x-bible-menge.txt	14	leben	3
deu-x-bible-neue.txt	14	lebe	3
deu-x-bible-pattloch.txt	14	lebe	3
deu-x-bible-schlachter.txt	14	leben	3
deu-x-bible-tafelbibel.txt	14	lebe	3
deu-x-bible-textbibel.txt	15	lebe	3
deu-x-bible-zuercher.txt	14	lebe	3
eng-x-bible-darby.txt	17	live	3
eng-x-bible-kingjames.txt	16	live	3
eng-x-bible-literal.txt	15	live	3
eng-x-bible-newsimplified.txt	13	live	3
nds-x-bible-nds.txt	15	läwe	3
nld-x-bible-statenvertaling.txt	18	leven	3
nor-x-bible-1930.txt	15	leve	3
nor-x-bible-student.txt	16	liva	3
swe-x-bible-folk1998.txt	16	leva	3
afr-x-bible-1953.txt	1	U	4
dan-x-bible-1931.txt	1	Dine	4
deu-x-bible-elberfelder1871.txt	3	deine	4
deu-x-bible-elberfelder1905.txt	3	deine	4
deu-x-bible-freebible.txt	3	deine	4
deu-x-bible-gruenewalder.txt	3	Deine	4
deu-x-bible-luther1545.txt	3	deiner	4
deu-x-bible-luther1545letztehand.txt	3	deiner	4
deu-x-bible-luther1912.txt	3	deiner	4
deu-x-bible-menge.txt	1	Deine	4
deu-x-bible-neue.txt	1	Deine	4
deu-x-bible-pattloch.txt	3	deine	4
deu-x-bible-schlachter.txt	1	Deine	4
deu-x-bible-tafelbibel.txt	3	Deine	4
deu-x-bible-textbibel.txt	3	deine	4
deu-x-bible-zuercher.txt	1	Deine	4
eng-x-bible-darby.txt	4	thy	4
eng-x-bible-kingjames.txt	4	thy	4
eng-x-bible-literal.txt	4	Your	4
eng-x-bible-newsimplified.txt	1	Your	4
nds-x-bible-nds.txt	3	diene	4
nld-x-bible-statenvertaling.txt	3	Uwer	4
nor-x-bible-1930.txt	1	Dine	4
nor-x-bible-student.txt	3	dine	4
swe-x-bible-folk1998.txt	1	Dina	4
afr-x-bible-1953.txt	10	my	5
dan-x-bible-1931.txt	9	mig	5
deu-x-bible-elberfelder1871.txt	8	mir	5
deu-x-bible-elberfelder1905.txt	8	mir	5
deu-x-bible-freebible.txt	8	mir	5
deu-x-bible-gruenewalder.txt	10	mir	5
deu-x-bible-luther1545.txt	9	mich	5
deu-x-bible-luther1545letztehand.txt	9	mich	5
deu-x-bible-luther1912.txt	9	mich	5
deu-x-bible-menge.txt	8	mir	5
deu-x-bible-neue.txt	9	mir	5
deu-x-bible-pattloch.txt	9	mir	5
deu-x-bible-schlachter.txt	9	mich	5
deu-x-bible-tafelbibel.txt	9	mir	5
deu-x-bible-textbibel.txt	9	mich	5
deu-x-bible-zuercher.txt	9	mir	5
eng-x-bible-darby.txt	11	me	5
eng-x-bible-kingjames.txt	10	me	5
eng-x-bible-literal.txt	10	me	5
eng-x-bible-newsimplified.txt	8	me	5
nds-x-bible-nds.txt	9	mie	5
nld-x-bible-statenvertaling.txt	12	mij	5
nor-x-bible-1930.txt	10	mig	5
nor-x-bible-student.txt	10	meg	5
swe-x-bible-folk1998.txt	9	mig	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	16	!	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	17	!	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	15	!	6
deu-x-bible-pattloch.txt	15	!	6
deu-x-bible-schlachter.txt	15	!	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	14	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	16	!	6
nor-x-bible-student.txt	17	!	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	2	getuienisse	7
dan-x-bible-1931.txt	2	Vidnesbyrd	7
deu-x-bible-elberfelder1871.txt	4	Zeugnisse	7
deu-x-bible-elberfelder1905.txt	4	Zeugnisse	7
deu-x-bible-freebible.txt	4	Zeugnisse	7
deu-x-bible-gruenewalder.txt	4	Bräuche	7
deu-x-bible-luther1545.txt	4	Zeugnisse	7
deu-x-bible-luther1545letztehand.txt	4	Zeugnis	7
deu-x-bible-luther1912.txt	4	Zeugnisse	7
deu-x-bible-menge.txt	2	Zeugnisse	7
deu-x-bible-neue.txt	2	Weisung	7
deu-x-bible-pattloch.txt	4	Weisungen	7
deu-x-bible-schlachter.txt	2	Zeugnisse	7
deu-x-bible-tafelbibel.txt	4	Zeugnisse	7
deu-x-bible-textbibel.txt	4	Zeugnisse	7
deu-x-bible-zuercher.txt	2	Vorschriften	7
eng-x-bible-darby.txt	5	testimonies	7
eng-x-bible-kingjames.txt	5	testimonies	7
eng-x-bible-literal.txt	5	testimonies	7
eng-x-bible-newsimplified.txt	2	laws	7
nds-x-bible-nds.txt	4	Zeijnise	7
nld-x-bible-statenvertaling.txt	4	getuigenissen	7
nor-x-bible-1930.txt	2	vidnesbyrd	7
nor-x-bible-student.txt	4	vitnemål	7
swe-x-bible-folk1998.txt	2	vittnesbörd	7
afr-x-bible-1953.txt	4	geregtigheid	8
dan-x-bible-1931.txt	4	Ret	8
deu-x-bible-elberfelder1871.txt	1	Gerechtigkeit	8
deu-x-bible-elberfelder1905.txt	1	Gerechtigkeit	8
deu-x-bible-freebible.txt	1	Gerechtigkeit	8
deu-x-bible-luther1545.txt	2	Gerechtigkeit	8
deu-x-bible-luther1545letztehand.txt	2	gerechtigkeit	8
deu-x-bible-luther1912.txt	2	Gerechtigkeit	8
deu-x-bible-menge.txt	5	gerecht	8
