afr-x-bible-1953.txt	15	dit	1
dan-x-bible-1931.txt	16	det	1
dan-x-bible-1931.txt	18	det	1
deu-x-bible-elberfelder1871.txt	15	es	1
deu-x-bible-elberfelder1905.txt	15	es	1
deu-x-bible-freebible.txt	15	es	1
deu-x-bible-gruenewalder.txt	14	es	1
deu-x-bible-luther1545.txt	16	es	1
deu-x-bible-luther1545letztehand.txt	17	es	1
deu-x-bible-luther1912.txt	17	es	1
deu-x-bible-menge.txt	15	es	1
deu-x-bible-pattloch.txt	17	es	1
deu-x-bible-schlachter.txt	15	es	1
deu-x-bible-tafelbibel.txt	17	es	1
deu-x-bible-textbibel.txt	15	es	1
deu-x-bible-zuercher.txt	14	es	1
eng-x-bible-darby.txt	16	it	1
eng-x-bible-kingjames.txt	16	it	1
eng-x-bible-literal.txt	17	it	1
eng-x-bible-newsimplified.txt	16	it	1
nld-x-bible-statenvertaling.txt	17	het	1
nld-x-bible-statenvertaling.txt	18	het	1
nor-x-bible-1930.txt	16	det	1
nor-x-bible-1930.txt	18	det	1
nor-x-bible-student.txt	19	det	1
swe-x-bible-folk1998.txt	14	det	1
swe-x-bible-folk1998.txt	18	det	1
afr-x-bible-1953.txt	14	soos	2
dan-x-bible-1931.txt	15	ligesom	2
deu-x-bible-elberfelder1871.txt	14	wie	2
deu-x-bible-elberfelder1905.txt	14	wie	2
deu-x-bible-freebible.txt	14	wie	2
deu-x-bible-gruenewalder.txt	13	wie	2
deu-x-bible-luther1545.txt	15	gleichwie	2
deu-x-bible-luther1545letztehand.txt	15	gleich	2
deu-x-bible-luther1545letztehand.txt	16	wie	2
deu-x-bible-luther1912.txt	15	gleich	2
deu-x-bible-luther1912.txt	16	wie	2
deu-x-bible-menge.txt	14	wie	2
deu-x-bible-neue.txt	9	wie	2
deu-x-bible-pattloch.txt	16	wie	2
deu-x-bible-schlachter.txt	14	wie	2
deu-x-bible-tafelbibel.txt	16	wie	2
deu-x-bible-textbibel.txt	14	wie	2
deu-x-bible-zuercher.txt	13	wie	2
eng-x-bible-darby.txt	15	as	2
eng-x-bible-kingjames.txt	15	as	2
eng-x-bible-literal.txt	16	as	2
eng-x-bible-newsimplified.txt	15	as	2
nld-x-bible-statenvertaling.txt	15	gelijk	2
nld-x-bible-statenvertaling.txt	16	als	2
nor-x-bible-1930.txt	15	likesom	2
nor-x-bible-student.txt	18	liksom	2
swe-x-bible-folk1998.txt	13	liksom	2
afr-x-bible-1953.txt	1	Laat	3
dan-x-bible-1931.txt	1	for	3
dan-x-bible-1931.txt	2	at	3
deu-x-bible-elberfelder1871.txt	1	damit	3
deu-x-bible-elberfelder1905.txt	1	damit	3
deu-x-bible-freebible.txt	1	damit	3
