afr-x-bible-1953.txt	14	God	1
dan-x-bible-1931.txt	9	Gud	1
deu-x-bible-elberfelder1871.txt	9	Gott	1
deu-x-bible-elberfelder1905.txt	9	Gott	1
deu-x-bible-freebible.txt	9	Gott	1
deu-x-bible-gruenewalder.txt	14	Gott	1
deu-x-bible-luther1545.txt	16	Gott	1
deu-x-bible-luther1545letztehand.txt	24	Gott	1
deu-x-bible-luther1545letztehand.txt	36	Gott	1
deu-x-bible-luther1912.txt	10	Gott	1
deu-x-bible-menge.txt	10	Gott	1
deu-x-bible-neue.txt	10	Gott	1
deu-x-bible-pattloch.txt	13	Gott	1
deu-x-bible-schlachter.txt	11	Gott	1
deu-x-bible-textbibel.txt	13	Gott	1
deu-x-bible-zuercher.txt	10	Gott	1
eng-x-bible-darby.txt	12	God	1
eng-x-bible-darby.txt	19	God	1
eng-x-bible-kingjames.txt	16	God	1
eng-x-bible-literal.txt	15	God	1
eng-x-bible-newsimplified.txt	15	God	1
nld-x-bible-statenvertaling.txt	17	God	1
nor-x-bible-1930.txt	9	Gud	1
nor-x-bible-student.txt	9	Gud	1
swe-x-bible-folk1998.txt	14	Gud	1
afr-x-bible-1953.txt	16	siel	2
dan-x-bible-1931.txt	14	Sjæl	2
deu-x-bible-elberfelder1871.txt	15	Seele	2
deu-x-bible-elberfelder1905.txt	15	Seele	2
deu-x-bible-freebible.txt	15	Seele	2
deu-x-bible-gruenewalder.txt	13	Seele	2
deu-x-bible-luther1545.txt	19	Seele	2
deu-x-bible-luther1545letztehand.txt	39	seele	2
deu-x-bible-luther1912.txt	18	Seele	2
deu-x-bible-menge.txt	19	Seele	2
deu-x-bible-neue.txt	13	Seele	2
deu-x-bible-pattloch.txt	15	Seele	2
deu-x-bible-schlachter.txt	19	Seele	2
deu-x-bible-textbibel.txt	15	Seele	2
deu-x-bible-zuercher.txt	13	Seele	2
eng-x-bible-darby.txt	23	soul	2
eng-x-bible-kingjames.txt	20	soul	2
eng-x-bible-literal.txt	19	soul	2
eng-x-bible-newsimplified.txt	19	life	2
