afr-x-bible-1953.txt	15	dat	1
dan-x-bible-1931.txt	15	siden	1
deu-x-bible-elberfelder1871.txt	14	daß	1
deu-x-bible-elberfelder1905.txt	14	daß	1
deu-x-bible-freebible.txt	14	dass	1
deu-x-bible-gruenewalder.txt	15	daß	1
deu-x-bible-luther1545.txt	13	daß	1
deu-x-bible-luther1545letztehand.txt	13	das	1
deu-x-bible-luther1912.txt	13	daß	1
deu-x-bible-menge.txt	15	daß	1
deu-x-bible-neue.txt	14	dass	1
deu-x-bible-pattloch.txt	13	da	1
deu-x-bible-pattloch.txt	16	daß	1
deu-x-bible-schlachter.txt	14	daß	1
deu-x-bible-tafelbibel.txt	14	daß	1
deu-x-bible-textbibel.txt	14	daß	1
deu-x-bible-zuercher.txt	14	dass	1
eng-x-bible-darby.txt	15	that	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-literal.txt	14	that	1
nld-x-bible-statenvertaling.txt	14	dat	1
nor-x-bible-1930.txt	14	siden	1
nor-x-bible-student.txt	16	sidan	1
nor-x-bible-student.txt	18	laut	1
swe-x-bible-folk1998.txt	15	eftersom	1
swe-x-bible-folk1998.txt	20	att	1
afr-x-bible-1953.txt	12	jou	2
dan-x-bible-1931.txt	13	dig	2
deu-x-bible-elberfelder1871.txt	9	dir	2
deu-x-bible-elberfelder1905.txt	9	dir	2
deu-x-bible-freebible.txt	9	dir	2
deu-x-bible-gruenewalder.txt	10	dir	2
deu-x-bible-luther1545.txt	8	dir	2
deu-x-bible-luther1545letztehand.txt	8	dir	2
deu-x-bible-luther1912.txt	8	dir	2
deu-x-bible-menge.txt	10	dir	2
deu-x-bible-neue.txt	9	dir	2
deu-x-bible-pattloch.txt	10	dir	2
deu-x-bible-schlachter.txt	9	dir	2
deu-x-bible-tafelbibel.txt	9	dir	2
deu-x-bible-textbibel.txt	9	dir	2
deu-x-bible-zuercher.txt	9	dir	2
eng-x-bible-darby.txt	13	thee	2
eng-x-bible-kingjames.txt	12	thee	2
eng-x-bible-literal.txt	13	you	2
eng-x-bible-newsimplified.txt	12	harm	2
eng-x-bible-newsimplified.txt	13	you	2
nld-x-bible-statenvertaling.txt	9	u	2
nor-x-bible-1930.txt	12	dig	2
nor-x-bible-student.txt	9	vondt	2
nor-x-bible-student.txt	14	deg	2
swe-x-bible-folk1998.txt	13	dig	2
afr-x-bible-1953.txt	13	gedoen	3
dan-x-bible-1931.txt	12	gjort	3
deu-x-bible-elberfelder1871.txt	12	getan	3
deu-x-bible-elberfelder1905.txt	12	getan	3
deu-x-bible-freebible.txt	12	getan	3
deu-x-bible-gruenewalder.txt	13	getan	3
deu-x-bible-luther1545.txt	11	getan	3
deu-x-bible-luther1545letztehand.txt	11	gethan	3
deu-x-bible-luther1912.txt	11	getan	3
deu-x-bible-menge.txt	13	getan	3
deu-x-bible-neue.txt	12	angetan	3
deu-x-bible-pattloch.txt	14	getan	3
