deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	7	vaders	9
dan-x-bible-1931.txt	4	Fædre	9
deu-x-bible-elberfelder1871.txt	7	Väter	9
deu-x-bible-elberfelder1905.txt	7	Väter	9
deu-x-bible-freebible.txt	7	Väter	9
deu-x-bible-gruenewalder.txt	4	Väter	9
deu-x-bible-luther1545.txt	9	Väter	9
deu-x-bible-luther1545letztehand.txt	9	Veter	9
deu-x-bible-luther1912.txt	8	Väter	9
deu-x-bible-menge.txt	6	Väter	9
deu-x-bible-neue.txt	4	Väter	9
deu-x-bible-pattloch.txt	6	Väter	9
deu-x-bible-schlachter.txt	8	Väter	9
deu-x-bible-textbibel.txt	5	Väter	9
deu-x-bible-zuercher.txt	7	Väter	9
eng-x-bible-darby.txt	5	fathers	9
eng-x-bible-kingjames.txt	6	fathers	9
eng-x-bible-literal.txt	6	fathers	9
eng-x-bible-newsimplified.txt	3	fathers	9
nld-x-bible-statenvertaling.txt	5	vaders	9
nor-x-bible-1930.txt	5	fedre	9
nor-x-bible-student.txt	6	federne	9
swe-x-bible-folk1998.txt	7	fäder	9
afr-x-bible-1953.txt	11	geval	10
dan-x-bible-1931.txt	6	faldet	10
deu-x-bible-elberfelder1871.txt	11	gefallen	10
deu-x-bible-elberfelder1905.txt	11	gefallen	10
deu-x-bible-freebible.txt	11	gefallen	10
deu-x-bible-gruenewalder.txt	9	gefallen	10
deu-x-bible-luther1545.txt	10	gefallen	10
deu-x-bible-luther1545letztehand.txt	10	gefallen	10
deu-x-bible-luther1912.txt	9	gefallen	10
deu-x-bible-menge.txt	13	gefallen	10
deu-x-bible-neue.txt	2	fielen	10
deu-x-bible-pattloch.txt	7	fielen	10
deu-x-bible-schlachter.txt	12	gefallen	10
deu-x-bible-textbibel.txt	9	gefallen	10
deu-x-bible-zuercher.txt	10	gefallen	10
eng-x-bible-darby.txt	7	fallen	10
eng-x-bible-kingjames.txt	8	fallen	10
eng-x-bible-literal.txt	8	fallen	10
eng-x-bible-newsimplified.txt	5	killed	10
nld-x-bible-statenvertaling.txt	10	gevallen	10
nor-x-bible-1930.txt	6	falt	10
nor-x-bible-student.txt	8	falne	10
swe-x-bible-folk1998.txt	8	fallit	10
afr-x-bible-1953.txt	18	dogters	11
dan-x-bible-1931.txt	13	Døtre	11
deu-x-bible-elberfelder1871.txt	18	Töchter	11
deu-x-bible-elberfelder1905.txt	18	Töchter	11
deu-x-bible-freebible.txt	18	Töchter	11
deu-x-bible-gruenewalder.txt	15	Töchter	11
deu-x-bible-luther1545.txt	17	Töchter	11
deu-x-bible-luther1545letztehand.txt	17	Töchter	11
deu-x-bible-luther1912.txt	16	Töchter	11
deu-x-bible-menge.txt	20	Töchter	11
deu-x-bible-pattloch.txt	16	Töchter	11
deu-x-bible-schlachter.txt	18	Töchter	11
deu-x-bible-textbibel.txt	15	Töchter	11
deu-x-bible-zuercher.txt	15	Töchter	11
eng-x-bible-darby.txt	17	daughters	11
eng-x-bible-kingjames.txt	18	daughters	11
eng-x-bible-literal.txt	18	daughters	11
eng-x-bible-newsimplified.txt	12	daughters	11
nld-x-bible-statenvertaling.txt	18	dochteren	11
nor-x-bible-1930.txt	14	døtre	11
nor-x-bible-student.txt	15	døtterne	11
swe-x-bible-folk1998.txt	16	döttrar	11
afr-x-bible-1953.txt	19	en	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	21	und	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	19	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-kingjames.txt	19	and	12
eng-x-bible-literal.txt	19	and	12
nld-x-bible-statenvertaling.txt	20	en	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	16	og	12
swe-x-bible-folk1998.txt	17	och	12
afr-x-bible-1953.txt	12	en	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-neue.txt	10	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-darby.txt	15	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	13	and	13
nld-x-bible-statenvertaling.txt	16	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	12	och	13
deu-x-bible-elberfelder1871.txt	22	sind	14
deu-x-bible-elberfelder1905.txt	22	sind	14
deu-x-bible-freebible.txt	22	sind	14
deu-x-bible-gruenewalder.txt	18	sind	14
deu-x-bible-luther1545.txt	20	sind	14
deu-x-bible-luther1545letztehand.txt	20	sind	14
deu-x-bible-luther1912.txt	19	sind	14
deu-x-bible-menge.txt	23	befinden	14
deu-x-bible-textbibel.txt	18	sind	14
eng-x-bible-darby.txt	21	are	14
eng-x-bible-kingjames.txt	22	are	14
eng-x-bible-literal.txt	22	are	14
eng-x-bible-newsimplified.txt	16	are	14
nld-x-bible-statenvertaling.txt	23	zijn	14
nor-x-bible-1930.txt	17	er	14
nor-x-bible-student.txt	19	er	14
swe-x-bible-folk1998.txt	20	kommit	14
afr-x-bible-1953.txt	8	deur	15
deu-x-bible-elberfelder1871.txt	8	durch	15
deu-x-bible-elberfelder1905.txt	8	durch	15
deu-x-bible-freebible.txt	8	durch	15
deu-x-bible-gruenewalder.txt	6	durch	15
deu-x-bible-luther1545.txt	11	durchs	15
deu-x-bible-luther1545letztehand.txt	11	durchs	15
deu-x-bible-luther1912.txt	10	durchs	15
deu-x-bible-menge.txt	10	durch	15
deu-x-bible-neue.txt	8	Opfer	15
deu-x-bible-pattloch.txt	8	durch	15
deu-x-bible-schlachter.txt	9	durch	15
deu-x-bible-textbibel.txt	7	durchs	15
deu-x-bible-zuercher.txt	8	durchs	15
eng-x-bible-darby.txt	8	by	15
eng-x-bible-kingjames.txt	9	by	15
eng-x-bible-literal.txt	9	by	15
nld-x-bible-statenvertaling.txt	7	door	15
dan-x-bible-1931.txt	5	er	16
deu-x-bible-elberfelder1871.txt	5	sind	16
deu-x-bible-elberfelder1905.txt	5	sind	16
deu-x-bible-freebible.txt	5	sind	16
deu-x-bible-gruenewalder.txt	5	sind	16
deu-x-bible-luther1545.txt	7	sind	16
deu-x-bible-luther1545letztehand.txt	7	sind	16
deu-x-bible-luther1912.txt	6	sind	16
deu-x-bible-menge.txt	7	sind	16
deu-x-bible-schlachter.txt	6	sind	16
deu-x-bible-textbibel.txt	6	sind	16
deu-x-bible-zuercher.txt	3	sind	16
eng-x-bible-newsimplified.txt	4	were	16
nld-x-bible-statenvertaling.txt	6	zijn	16
nor-x-bible-1930.txt	3	er	16
nor-x-bible-student.txt	5	er	16
afr-x-bible-1953.txt	2	kyk	17
dan-x-bible-1931.txt	1	Se	17
deu-x-bible-elberfelder1871.txt	2	siehe	17
deu-x-bible-elberfelder1905.txt	2	siehe	17
deu-x-bible-freebible.txt	2	siehe	17
deu-x-bible-luther1545.txt	2	siehe	17
deu-x-bible-luther1545letztehand.txt	2	sihe	17
deu-x-bible-luther1912.txt	2	siehe	17
deu-x-bible-pattloch.txt	3	fürwahr	17
deu-x-bible-schlachter.txt	2	siehe	17
eng-x-bible-darby.txt	2	behold	17
eng-x-bible-kingjames.txt	3	lo	17
eng-x-bible-literal.txt	3	behold	17
nld-x-bible-statenvertaling.txt	2	ziet	17
afr-x-bible-1953.txt	22	in	18
dan-x-bible-1931.txt	17	i	18
deu-x-bible-elberfelder1871.txt	23	in	18
deu-x-bible-elberfelder1905.txt	23	in	18
deu-x-bible-freebible.txt	23	in	18
deu-x-bible-menge.txt	25	in	18
deu-x-bible-neue.txt	16	in	18
deu-x-bible-pattloch.txt	21	in	18
deu-x-bible-textbibel.txt	21	in	18
eng-x-bible-darby.txt	22	in	18
eng-x-bible-kingjames.txt	23	in	18
eng-x-bible-literal.txt	23	in	18
nld-x-bible-statenvertaling.txt	25	in	18
nor-x-bible-1930.txt	18	i	18
swe-x-bible-folk1998.txt	21	i	18
afr-x-bible-1953.txt	16	en	19
dan-x-bible-1931.txt	14	og	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-menge.txt	18	und	19
deu-x-bible-textbibel.txt	16	und	19
deu-x-bible-zuercher.txt	14	und	19
eng-x-bible-darby.txt	18	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-literal.txt	16	and	19
eng-x-bible-newsimplified.txt	14	and	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	14	og	19
swe-x-bible-folk1998.txt	15	och	19
afr-x-bible-1953.txt	9	die	20
deu-x-bible-elberfelder1871.txt	9	das	20
deu-x-bible-elberfelder1905.txt	9	das	20
deu-x-bible-freebible.txt	9	das	20
deu-x-bible-gruenewalder.txt	7	das	20
deu-x-bible-menge.txt	11	das	20
deu-x-bible-neue.txt	5	dem	20
deu-x-bible-pattloch.txt	9	das	20
deu-x-bible-schlachter.txt	10	das	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-kingjames.txt	10	the	20
eng-x-bible-literal.txt	10	the	20
nld-x-bible-statenvertaling.txt	8	het	20
dan-x-bible-1931.txt	12	,	21
deu-x-bible-elberfelder1871.txt	12	,	21
deu-x-bible-elberfelder1905.txt	12	,	21
deu-x-bible-freebible.txt	12	,	21
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-menge.txt	14	,	21
deu-x-bible-neue.txt	9	,	21
deu-x-bible-pattloch.txt	11	,	21
eng-x-bible-newsimplified.txt	11	,	21
nor-x-bible-1930.txt	9	,	21
nor-x-bible-student.txt	11	,	21
swe-x-bible-folk1998.txt	11	,	21
afr-x-bible-1953.txt	17	ons	22
deu-x-bible-elberfelder1871.txt	17	unsere	22
deu-x-bible-elberfelder1905.txt	17	unsere	22
deu-x-bible-freebible.txt	17	unsere	22
deu-x-bible-luther1545.txt	14	unsere	22
deu-x-bible-luther1545letztehand.txt	14	vnser	22
deu-x-bible-menge.txt	19	unsere	22
deu-x-bible-schlachter.txt	17	unsre	22
eng-x-bible-darby.txt	19	our	22
eng-x-bible-kingjames.txt	17	our	22
eng-x-bible-literal.txt	17	our	22
afr-x-bible-1953.txt	4	hierom	23
deu-x-bible-elberfelder1871.txt	4	deswegen	23
deu-x-bible-elberfelder1905.txt	4	deswegen	23
deu-x-bible-freebible.txt	4	deswegen	23
deu-x-bible-luther1545letztehand.txt	6	willen	23
deu-x-bible-luther1912.txt	5	deswillen	23
deu-x-bible-menge.txt	9	deswegen	23
deu-x-bible-schlachter.txt	5	deswillen	23
deu-x-bible-zuercher.txt	2	deswillen	23
nor-x-bible-1930.txt	2	derfor	23
swe-x-bible-folk1998.txt	3	därför	23
afr-x-bible-1953.txt	3	,	24
deu-x-bible-elberfelder1871.txt	3	,	24
deu-x-bible-elberfelder1905.txt	3	,	24
deu-x-bible-freebible.txt	3	,	24
deu-x-bible-luther1545.txt	3	,	24
deu-x-bible-luther1912.txt	3	,	24
deu-x-bible-schlachter.txt	3	,	24
deu-x-bible-textbibel.txt	3	,	24
afr-x-bible-1953.txt	20	ons	25
deu-x-bible-elberfelder1871.txt	20	unsere	25
deu-x-bible-elberfelder1905.txt	20	unsere	25
deu-x-bible-freebible.txt	20	unsere	25
deu-x-bible-schlachter.txt	20	unsre	25
eng-x-bible-kingjames.txt	20	our	25
eng-x-bible-literal.txt	20	our	25
nld-x-bible-statenvertaling.txt	21	onze	25
nor-x-bible-student.txt	18	våre	25
deu-x-bible-gruenewalder.txt	19	deshalb	26
deu-x-bible-pattloch.txt	20	deswegen	26
eng-x-bible-darby.txt	25	this	26
eng-x-bible-kingjames.txt	26	this	26
eng-x-bible-literal.txt	26	this	26
eng-x-bible-newsimplified.txt	20	this	26
nld-x-bible-statenvertaling.txt	24	daarom	26
dan-x-bible-1931.txt	19	for	27
dan-x-bible-1931.txt	22	Skyld	27
deu-x-bible-textbibel.txt	19	um	27
eng-x-bible-darby.txt	24	for	27
eng-x-bible-kingjames.txt	25	for	27
eng-x-bible-literal.txt	25	for	27
eng-x-bible-newsimplified.txt	18	because	27
deu-x-bible-luther1545.txt	4	um	28
deu-x-bible-luther1545letztehand.txt	4	vmb	28
deu-x-bible-luther1912.txt	4	um	28
deu-x-bible-schlachter.txt	4	um	28
deu-x-bible-zuercher.txt	1	Um	28
nor-x-bible-student.txt	3	for	28
dan-x-bible-1931.txt	2	,	29
deu-x-bible-pattloch.txt	2	,	29
eng-x-bible-kingjames.txt	2	,	29
eng-x-bible-literal.txt	2	,	29
swe-x-bible-folk1998.txt	2	,	29
dan-x-bible-1931.txt	7	for	30
deu-x-bible-luther1545.txt	6	willen	30
nor-x-bible-1930.txt	7	for	30
nor-x-bible-student.txt	9	for	30
swe-x-bible-folk1998.txt	9	för	30
deu-x-bible-gruenewalder.txt	14	,	31
deu-x-bible-pattloch.txt	15	,	31
deu-x-bible-schlachter.txt	16	,	31
eng-x-bible-newsimplified.txt	13	,	31
afr-x-bible-1953.txt	5	het	32
eng-x-bible-darby.txt	6	have	32
eng-x-bible-kingjames.txt	7	have	32
eng-x-bible-literal.txt	7	have	32
swe-x-bible-folk1998.txt	4	har	32
deu-x-bible-menge.txt	26	der	33
deu-x-bible-textbibel.txt	22	der	33
eng-x-bible-newsimplified.txt	19	of	33
deu-x-bible-schlachter.txt	24	worden	34
deu-x-bible-zuercher.txt	20	worden	34
nld-x-bible-statenvertaling.txt	27	geweest	34
dan-x-bible-1931.txt	21	Sags	35
deu-x-bible-textbibel.txt	20	deswillen	35
deu-x-bible-luther1545.txt	5	desselben	36
deu-x-bible-luther1545letztehand.txt	5	desselben	36
deu-x-bible-luther1545.txt	13	,	37
deu-x-bible-textbibel.txt	14	,	37
deu-x-bible-menge.txt	24	sich	38
deu-x-bible-neue.txt	15	kamen	38
deu-x-bible-menge.txt	8	eben	39
deu-x-bible-zuercher.txt	5	eben	39
eng-x-bible-kingjames.txt	4	,	40
eng-x-bible-literal.txt	4	,	40
