afr-x-bible-1953.txt	11	nooit	1
afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1983.txt	14	nooit	1
afr-x-bible-1983.txt	16	nie	1
afr-x-bible-boodskap.txt	12	nooit	1
afr-x-bible-boodskap.txt	15	nie	1
afr-x-bible-lewende.txt	13	nooit	1
afr-x-bible-lewende.txt	15	nie	1
afr-x-bible-viralmal.txt	11	nie	1
afr-x-bible-viralmal.txt	14	nie	1
dan-x-bible-1931.txt	16	ikke	1
dan-x-bible-frederik.txt	13	ikke	1
dan-x-bible-hverdagsdansk.txt	12	aldrig	1
deu-x-bible-albrecht.txt	14	nimmer	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-erben.txt	14	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-genfer2011.txt	10	niemals	1
deu-x-bible-greber.txt	14	niemals	1
deu-x-bible-greber.txt	15	mehr	1
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-hoffnung.txt	9	niemals	1
deu-x-bible-interlinear.txt	8	keinesfalls	1
deu-x-bible-konkordant.txt	17	keinesfalls	1
deu-x-bible-luther1545.txt	12	nimmermehr	1
deu-x-bible-luther1545letztehand.txt	12	nimer	1
deu-x-bible-luther1912.txt	12	nimmermehr	1
deu-x-bible-meister.txt	13	keinesfalls	1
deu-x-bible-menge.txt	21	nicht	1
deu-x-bible-neue.txt	10	niemals	1
deu-x-bible-pattloch.txt	12	nicht	1
deu-x-bible-reinhardt1910.txt	15	nicht	1
deu-x-bible-schlachter.txt	15	nicht	1
deu-x-bible-schlachter2000.txt	14	nicht	1
deu-x-bible-tafelbibel.txt	12	nicht	1
deu-x-bible-textbibel.txt	11	nimmermehr	1
deu-x-bible-volxbibel.txt	9	nie	1
deu-x-bible-zuercher.txt	14	nicht	1
eng-x-bible-amplified.txt	23	never	1
eng-x-bible-books.txt	9	never	1
eng-x-bible-clontz.txt	9	never	1
eng-x-bible-common.txt	9	never	1
eng-x-bible-contemporary.txt	11	never	1
eng-x-bible-darby.txt	11	never	1
eng-x-bible-diaglot.txt	10	not	1
eng-x-bible-diaglot.txt	11	not	1
eng-x-bible-easytoread.txt	10	never	1
eng-x-bible-etheridge.txt	14	not	1
eng-x-bible-godsword.txt	9	never	1
eng-x-bible-goodnews.txt	10	never	1
eng-x-bible-kingjames.txt	9	never	1
eng-x-bible-lexham.txt	10	never	1
eng-x-bible-literal.txt	9	not	1
eng-x-bible-literal.txt	10	ever	1
eng-x-bible-majority.txt	10	never	1
eng-x-bible-montgomery.txt	12	never	1
eng-x-bible-new2007.txt	11	never	1
eng-x-bible-newcentury.txt	10	never	1
eng-x-bible-newinternational.txt	9	never	1
eng-x-bible-newliving.txt	11	never	1
eng-x-bible-newreaders.txt	10	never	1
eng-x-bible-newsimplified.txt	11	never	1
eng-x-bible-scriptures.txt	12	never	1
eng-x-bible-treeoflife.txt	9	never	1
eng-x-bible-worldwide.txt	11	never	1
isl-x-bible-isl.txt	11	aldrei	1
nds-x-bible-nds.txt	13	nijch	1
nld-x-bible-1951.txt	15	niet	1
nld-x-bible-2004.txt	10	nooit	1
nld-x-bible-2007.txt	9	nooit	1
nld-x-bible-statenvertaling.txt	14	niet	1
nno-x-bible-2011.txt	15	ikkje	1
nob-x-bible-1985.txt	12	aldri	1
nob-x-bible-1988.txt	14	aldri	1
nob-x-bible-2007.txt	12	aldri	1
nob-x-bible-2011.txt	12	aldri	1
nor-x-bible-1930.txt	12	aldri	1
nor-x-bible-student.txt	15	ikkje	1
swe-x-bible-b2000.txt	10	aldrig	1
swe-x-bible-folk1998.txt	12	aldrig	1
swe-x-bible-nyalevande.txt	13	aldrig	1
swg-x-bible-swg.txt	12	nimmi	1
afr-x-bible-1953.txt	2	elkeen	2
afr-x-bible-1983.txt	2	elkeen	2
afr-x-bible-boodskap.txt	1	Wie	2
afr-x-bible-lewende.txt	1	Elkeen	2
afr-x-bible-viralmal.txt	2	wat	2
dan-x-bible-1931.txt	2	hver	2
dan-x-bible-1931.txt	3	den	2
dan-x-bible-frederik.txt	2	hver	2
deu-x-bible-albrecht.txt	2	wer	2
deu-x-bible-elberfelder1871.txt	2	jeder	2
deu-x-bible-elberfelder1905.txt	2	jeder	2
deu-x-bible-erben.txt	3	jeder	2
deu-x-bible-freebible.txt	2	jeder	2
deu-x-bible-genfer2011.txt	2	wer	2
deu-x-bible-greber.txt	2	jeder	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-hoffnung.txt	2	wer	2
deu-x-bible-interlinear.txt	2	jeder	2
deu-x-bible-konkordant.txt	2	jeder	2
deu-x-bible-luther1545.txt	2	wer	2
deu-x-bible-luther1545letztehand.txt	2	wer	2
deu-x-bible-luther1912.txt	2	wer	2
deu-x-bible-meister.txt	2	jeder	2
deu-x-bible-menge.txt	2	wer	2
deu-x-bible-neue.txt	2	wer	2
deu-x-bible-pattloch.txt	2	jeder	2
deu-x-bible-reinhardt1910.txt	2	jeder	2
deu-x-bible-schlachter.txt	2	jeder	2
deu-x-bible-schlachter2000.txt	2	jeder	2
deu-x-bible-tafelbibel.txt	2	wer	2
deu-x-bible-textbibel.txt	2	wer	2
deu-x-bible-volxbibel.txt	1	Jeder	2
deu-x-bible-volxbibel.txt	2	,	2
deu-x-bible-zuercher.txt	2	jeder	2
eng-x-bible-amplified.txt	2	whoever	2
eng-x-bible-books.txt	2	whoever	2
eng-x-bible-clontz.txt	2	whoever	2
eng-x-bible-common.txt	1	Everyone	2
eng-x-bible-contemporary.txt	2	everyone	2
eng-x-bible-darby.txt	2	every	2
eng-x-bible-diaglot.txt	2	all	2
eng-x-bible-easytoread.txt	2	everyone	2
eng-x-bible-etheridge.txt	2	every	2
eng-x-bible-godsword.txt	1	Everyone	2
eng-x-bible-goodnews.txt	2	those	2
eng-x-bible-kingjames.txt	2	whosoever	2
eng-x-bible-lexham.txt	2	everyone	2
eng-x-bible-literal.txt	2	everyone	2
eng-x-bible-majority.txt	2	everyone	2
eng-x-bible-montgomery.txt	2	every	2
eng-x-bible-new2007.txt	3	one	2
eng-x-bible-newcentury.txt	2	everyone	2
eng-x-bible-newinternational.txt	2	whoever	2
eng-x-bible-newliving.txt	1	Everyone	2
eng-x-bible-newliving.txt	2	who	2
eng-x-bible-newsimplified.txt	2	Whoever	2
eng-x-bible-scriptures.txt	3	everyone	2
eng-x-bible-treeoflife.txt	2	whoever	2
eng-x-bible-worldwide.txt	1	Anyone	2
isl-x-bible-isl.txt	2	hver	2
nds-x-bible-nds.txt	2	jiedra	2
nld-x-bible-1951.txt	3	ieder	2
nld-x-bible-2004.txt	2	ieder	2
nld-x-bible-2007.txt	1	Wie	2
nld-x-bible-statenvertaling.txt	3	iegelijk	2
nno-x-bible-2011.txt	2	kvar	2
nno-x-bible-2011.txt	3	den	2
nob-x-bible-1985.txt	2	hver	2
nob-x-bible-1985.txt	3	den	2
nob-x-bible-2007.txt	2	hver	2
nob-x-bible-2007.txt	3	den	2
nob-x-bible-2011.txt	2	hver	2
nob-x-bible-2011.txt	3	den	2
nor-x-bible-1930.txt	2	hver	2
nor-x-bible-1930.txt	3	den	2
nor-x-bible-student.txt	2	kvar	2
nor-x-bible-student.txt	3	den	2
swe-x-bible-b2000.txt	2	den	2
swe-x-bible-folk1998.txt	2	var	2
swg-x-bible-swg.txt	2	wer	2
afr-x-bible-1953.txt	8	glo	3
afr-x-bible-1983.txt	8	glo	3
afr-x-bible-boodskap.txt	4	vertrou	3
afr-x-bible-lewende.txt	7	glo	3
afr-x-bible-viralmal.txt	8	glo	3
dan-x-bible-1931.txt	8	tror	3
dan-x-bible-frederik.txt	8	troer	3
dan-x-bible-hverdagsdansk.txt	7	troen	3
deu-x-bible-albrecht.txt	8	glaubt	3
deu-x-bible-elberfelder1871.txt	10	glaubt	3
deu-x-bible-elberfelder1905.txt	10	glaubt	3
deu-x-bible-erben.txt	11	glaubt	3
deu-x-bible-freebible.txt	10	glaubt	3
deu-x-bible-genfer2011.txt	7	glaubt	3
deu-x-bible-greber.txt	10	Glauben	3
deu-x-bible-gruenewalder.txt	7	glaubt	3
deu-x-bible-hoffnung.txt	6	vertraut	3
deu-x-bible-interlinear.txt	5	Glaubende	3
deu-x-bible-konkordant.txt	11	glaubt	3
deu-x-bible-luther1545.txt	6	glaubet	3
deu-x-bible-luther1545letztehand.txt	6	gleubet	3
deu-x-bible-luther1912.txt	6	glaubet	3
deu-x-bible-meister.txt	8	glaubt	3
deu-x-bible-menge.txt	8	glaubt	3
deu-x-bible-menge.txt	15	glaubt	3
deu-x-bible-neue.txt	7	glaubt	3
deu-x-bible-pattloch.txt	9	glaubt	3
deu-x-bible-reinhardt1910.txt	9	glaubt	3
deu-x-bible-schlachter.txt	10	glaubt	3
deu-x-bible-schlachter2000.txt	9	glaubt	3
deu-x-bible-tafelbibel.txt	8	glaubt	3
deu-x-bible-textbibel.txt	6	glaubt	3
deu-x-bible-volxbibel.txt	5	vertraut	3
deu-x-bible-zuercher.txt	9	glaubt	3
eng-x-bible-amplified.txt	7	believes	3
eng-x-bible-amplified.txt	11	faith	3
eng-x-bible-amplified.txt	18	relies	3
eng-x-bible-books.txt	5	believing	3
eng-x-bible-clontz.txt	5	believes	3
eng-x-bible-common.txt	5	believes	3
eng-x-bible-contemporary.txt	7	faith	3
eng-x-bible-darby.txt	7	believes	3
eng-x-bible-diaglot.txt	6	believing	3
eng-x-bible-easytoread.txt	6	believes	3
eng-x-bible-etheridge.txt	7	believeth	3
eng-x-bible-godsword.txt	5	believes	3
eng-x-bible-goodnews.txt	6	believe	3
eng-x-bible-internationalstandard.txt	18	believes	3
eng-x-bible-kingjames.txt	5	believeth	3
eng-x-bible-lexham.txt	6	believes	3
eng-x-bible-literal.txt	5	believing	3
eng-x-bible-livingoracles.txt	16	believes	3
eng-x-bible-majority.txt	6	believes	3
eng-x-bible-montgomery.txt	8	believes	3
eng-x-bible-new2007.txt	7	believes	3
eng-x-bible-newcentury.txt	6	believes	3
eng-x-bible-newinternational.txt	5	believing	3
eng-x-bible-newliving.txt	7	believes	3
eng-x-bible-newreaders.txt	6	believe	3
eng-x-bible-newsimplified.txt	6	active	3
eng-x-bible-newsimplified.txt	7	faith	3
eng-x-bible-scriptures.txt	8	believing	3
eng-x-bible-treeoflife.txt	5	believes	3
eng-x-bible-worldwide.txt	7	believes	3
isl-x-bible-isl.txt	6	trúir	3
nds-x-bible-nds.txt	10	jleeft	3
nld-x-bible-1951.txt	10	gelooft	3
nld-x-bible-2004.txt	8	gelooft	3
nld-x-bible-2007.txt	6	gelooft	3
nld-x-bible-statenvertaling.txt	11	gelooft	3
nno-x-bible-2011.txt	7	trur	3
nob-x-bible-1985.txt	7	tror	3
nob-x-bible-1988.txt	7	tror	3
nob-x-bible-2007.txt	7	tror	3
nob-x-bible-2011.txt	7	tror	3
nor-x-bible-1930.txt	7	tror	3
nor-x-bible-student.txt	7	trur	3
swe-x-bible-b2000.txt	6	tror	3
swe-x-bible-folk1998.txt	8	tror	3
swe-x-bible-nyalevande.txt	8	tror	3
swg-x-bible-swg.txt	6	glaubt	3
afr-x-bible-1953.txt	4	lewe	4
afr-x-bible-1983.txt	4	lewe	4
afr-x-bible-boodskap.txt	8	lewe	4
afr-x-bible-lewende.txt	3	lewe	4
afr-x-bible-viralmal.txt	3	lewe	4
dan-x-bible-1931.txt	6	lever	4
dan-x-bible-frederik.txt	6	lever	4
dan-x-bible-hverdagsdansk.txt	5	lever	4
deu-x-bible-albrecht.txt	5	Leben	4
deu-x-bible-elberfelder1871.txt	6	lebt	4
deu-x-bible-elberfelder1905.txt	6	lebt	4
deu-x-bible-erben.txt	7	lebt	4
deu-x-bible-freebible.txt	6	lebt	4
deu-x-bible-genfer2011.txt	3	lebt	4
deu-x-bible-greber.txt	6	Leben	4
deu-x-bible-gruenewalder.txt	3	lebt	4
deu-x-bible-hoffnung.txt	3	lebt	4
deu-x-bible-interlinear.txt	3	Lebende	4
deu-x-bible-konkordant.txt	7	lebt	4
deu-x-bible-luther1545.txt	4	lebet	4
deu-x-bible-luther1545letztehand.txt	4	lebet	4
deu-x-bible-luther1912.txt	4	lebet	4
deu-x-bible-meister.txt	6	lebt	4
deu-x-bible-menge.txt	4	lebt	4
deu-x-bible-menge.txt	12	Leben	4
deu-x-bible-neue.txt	3	lebt	4
deu-x-bible-pattloch.txt	5	lebt	4
deu-x-bible-reinhardt1910.txt	5	lebt	4
deu-x-bible-schlachter.txt	6	lebt	4
deu-x-bible-schlachter2000.txt	5	lebt	4
deu-x-bible-tafelbibel.txt	4	lebt	4
deu-x-bible-textbibel.txt	4	lebt	4
deu-x-bible-zuercher.txt	5	lebt	4
eng-x-bible-amplified.txt	3	continues	4
eng-x-bible-amplified.txt	5	live	4
eng-x-bible-books.txt	3	lives	4
eng-x-bible-clontz.txt	3	lives	4
eng-x-bible-common.txt	3	lives	4
eng-x-bible-contemporary.txt	4	lives	4
eng-x-bible-darby.txt	5	lives	4
eng-x-bible-diaglot.txt	4	living	4
eng-x-bible-easytoread.txt	4	lives	4
eng-x-bible-etheridge.txt	5	liveth	4
