afr-x-bible-1953.txt	10	wederstrewige	1
dan-x-bible-1931.txt	8	genstridige	1
dan-x-bible-1931.txt	9	Slægt	1
deu-x-bible-elberfelder1871.txt	10	widerspenstige	1
deu-x-bible-elberfelder1905.txt	10	widerspenstige	1
deu-x-bible-freebible.txt	10	widerspenstige	1
deu-x-bible-gruenewalder.txt	15	Widerspenstigkeit	1
deu-x-bible-luther1545.txt	9	ungehorsame	1
deu-x-bible-luther1545letztehand.txt	10	vngehorsam	1
deu-x-bible-luther1912.txt	9	ungehorsame	1
deu-x-bible-menge.txt	12	widerspenstige	1
deu-x-bible-menge.txt	13	Geschlecht	1
deu-x-bible-neue.txt	12	Volk	1
deu-x-bible-neue.txt	16	sture	1
deu-x-bible-neue.txt	17	Volk	1
deu-x-bible-pattloch.txt	13	Widerspenstigkeit	1
deu-x-bible-schlachter.txt	6	widerspenstige	1
deu-x-bible-tafelbibel.txt	14	widerspenstigen	1
deu-x-bible-textbibel.txt	18	Widerspenstigkeit	1
deu-x-bible-zuercher.txt	11	widerspenstige	1
deu-x-bible-zuercher.txt	12	Geschlecht	1
eng-x-bible-darby.txt	13	rebellious	1
eng-x-bible-kingjames.txt	13	rebellious	1
eng-x-bible-literal.txt	13	rebellious	1
eng-x-bible-newsimplified.txt	8	rebellious	1
nld-x-bible-statenvertaling.txt	10	wederspannig	1
nor-x-bible-1930.txt	9	gjenstridige	1
nor-x-bible-1930.txt	10	ætt	1
nor-x-bible-student.txt	8	tråssuge	1
swe-x-bible-folk1998.txt	11	upproriska	1
swe-x-bible-folk1998.txt	12	släkte	1
afr-x-bible-1953.txt	1	Mensekind	2
dan-x-bible-1931.txt	1	Menneskesøn	2
deu-x-bible-elberfelder1871.txt	1	Menschensohn	2
deu-x-bible-elberfelder1905.txt	1	Menschensohn	2
deu-x-bible-freebible.txt	1	Menschensohn	2
deu-x-bible-gruenewalder.txt	3	Menschensohn	2
deu-x-bible-luther1545.txt	1	Menschenkind	2
deu-x-bible-luther1545letztehand.txt	2	kind	2
deu-x-bible-luther1912.txt	1	Menschenkind	2
deu-x-bible-menge.txt	2	Menschensohn	2
deu-x-bible-neue.txt	2	Menschensohn	2
deu-x-bible-pattloch.txt	2	Menschensohn	2
deu-x-bible-schlachter.txt	1	Menschensohn	2
deu-x-bible-tafelbibel.txt	1	Menschensohn	2
deu-x-bible-textbibel.txt	1	Menschensohn	2
deu-x-bible-zuercher.txt	1	Menschensohn	2
eng-x-bible-darby.txt	1	Son	2
eng-x-bible-kingjames.txt	1	Son	2
eng-x-bible-literal.txt	1	Son	2
eng-x-bible-newsimplified.txt	2	Son	2
nld-x-bible-statenvertaling.txt	1	Mensenkind	2
nor-x-bible-1930.txt	1	Menneskesønn	2
nor-x-bible-student.txt	1	Menneskjeson	2
swe-x-bible-folk1998.txt	3	människobarn	2
afr-x-bible-1953.txt	7	Israel	3
dan-x-bible-1931.txt	4	Israels	3
deu-x-bible-elberfelder1871.txt	7	Israel	3
deu-x-bible-elberfelder1905.txt	7	Israel	3
deu-x-bible-freebible.txt	7	Israel	3
deu-x-bible-gruenewalder.txt	10	Israel	3
deu-x-bible-luther1545.txt	6	Israel	3
deu-x-bible-luther1545letztehand.txt	7	Jsrael	3
deu-x-bible-luther1912.txt	6	Israel	3
deu-x-bible-menge.txt	9	Israel	3
deu-x-bible-neue.txt	13	Israel	3
deu-x-bible-pattloch.txt	8	Israel	3
deu-x-bible-schlachter.txt	8	Israel	3
deu-x-bible-tafelbibel.txt	11	Israel	3
deu-x-bible-textbibel.txt	13	Israel	3
deu-x-bible-zuercher.txt	8	Israel	3
eng-x-bible-darby.txt	10	Israel	3
eng-x-bible-kingjames.txt	10	Israel	3
eng-x-bible-literal.txt	10	Israel	3
eng-x-bible-newsimplified.txt	11	Israel	3
nld-x-bible-statenvertaling.txt	7	Israels	3
nor-x-bible-1930.txt	5	Israels	3
nor-x-bible-student.txt	5	Israels-lyden	3
swe-x-bible-folk1998.txt	7	Israels	3
afr-x-bible-1953.txt	15	jou	4
dan-x-bible-1931.txt	13	dig	4
deu-x-bible-elberfelder1871.txt	14	dir	4
deu-x-bible-elberfelder1905.txt	14	dir	4
deu-x-bible-freebible.txt	14	dir	4
deu-x-bible-gruenewalder.txt	6	dich	4
deu-x-bible-luther1545.txt	14	dir	4
deu-x-bible-luther1545letztehand.txt	15	dir	4
deu-x-bible-luther1912.txt	14	dir	4
deu-x-bible-menge.txt	15	dich	4
deu-x-bible-neue.txt	20	dir	4
deu-x-bible-pattloch.txt	16	dir	4
deu-x-bible-schlachter.txt	10	dir	4
deu-x-bible-tafelbibel.txt	6	dir	4
deu-x-bible-textbibel.txt	7	dir	4
deu-x-bible-zuercher.txt	15	dir	4
eng-x-bible-darby.txt	18	thee	4
eng-x-bible-kingjames.txt	18	thee	4
eng-x-bible-literal.txt	18	you	4
eng-x-bible-newsimplified.txt	13	you	4
nld-x-bible-statenvertaling.txt	14	u	4
nor-x-bible-1930.txt	14	dig	4
nor-x-bible-student.txt	13	deg	4
swe-x-bible-folk1998.txt	15	dig	4
afr-x-bible-1953.txt	13	nie	5
dan-x-bible-1931.txt	11	ikke	5
deu-x-bible-elberfelder1871.txt	4	nicht	5
deu-x-bible-elberfelder1905.txt	4	nicht	5
deu-x-bible-freebible.txt	4	nicht	5
deu-x-bible-gruenewalder.txt	7	nicht	5
deu-x-bible-luther1545.txt	12	nicht	5
deu-x-bible-luther1545letztehand.txt	13	nicht	5
deu-x-bible-luther1912.txt	12	nicht	5
deu-x-bible-menge.txt	5	nicht	5
deu-x-bible-neue.txt	10	nicht	5
deu-x-bible-pattloch.txt	5	nicht	5
deu-x-bible-schlachter.txt	4	nicht	5
deu-x-bible-tafelbibel.txt	4	nicht	5
deu-x-bible-textbibel.txt	5	nicht	5
deu-x-bible-zuercher.txt	4	nicht	5
eng-x-bible-darby.txt	6	not	5
eng-x-bible-kingjames.txt	6	not	5
eng-x-bible-literal.txt	6	not	5
eng-x-bible-newsimplified.txt	6	did	5
nld-x-bible-statenvertaling.txt	4	niet	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	6	inte	5
afr-x-bible-1953.txt	18	Wat	6
dan-x-bible-1931.txt	16	Hvad	6
deu-x-bible-elberfelder1871.txt	17	Was	6
deu-x-bible-elberfelder1905.txt	17	Was	6
deu-x-bible-freebible.txt	17	Was	6
deu-x-bible-gruenewalder.txt	20	Was	6
deu-x-bible-luther1545.txt	17	Was	6
deu-x-bible-luther1545letztehand.txt	18	Was	6
deu-x-bible-luther1912.txt	17	Was	6
deu-x-bible-menge.txt	19	Was	6
deu-x-bible-neue.txt	24	Was	6
deu-x-bible-pattloch.txt	20	Was	6
deu-x-bible-tafelbibel.txt	17	Was	6
deu-x-bible-textbibel.txt	20	Was	6
deu-x-bible-zuercher.txt	19	Was	6
eng-x-bible-darby.txt	20	What	6
eng-x-bible-kingjames.txt	20	What	6
eng-x-bible-literal.txt	20	What	6
eng-x-bible-newsimplified.txt	14	what	6
nld-x-bible-statenvertaling.txt	17	Wat	6
nor-x-bible-1930.txt	16	Hvad	6
nor-x-bible-student.txt	16	Kva	6
swe-x-bible-folk1998.txt	17	Vad	6
afr-x-bible-1953.txt	20	jy	7
dan-x-bible-1931.txt	18	du	7
deu-x-bible-elberfelder1871.txt	19	du	7
deu-x-bible-elberfelder1905.txt	19	du	7
deu-x-bible-freebible.txt	19	du	7
deu-x-bible-gruenewalder.txt	22	du	7
deu-x-bible-luther1545.txt	19	du	7
deu-x-bible-luther1545letztehand.txt	19	machestu	7
deu-x-bible-luther1912.txt	19	du	7
deu-x-bible-menge.txt	21	du	7
deu-x-bible-neue.txt	26	du	7
deu-x-bible-pattloch.txt	22	du	7
deu-x-bible-tafelbibel.txt	19	du	7
deu-x-bible-textbibel.txt	22	du	7
deu-x-bible-zuercher.txt	21	du	7
eng-x-bible-darby.txt	22	thou	7
eng-x-bible-kingjames.txt	22	thou	7
eng-x-bible-literal.txt	22	you	7
eng-x-bible-newsimplified.txt	15	you	7
nld-x-bible-statenvertaling.txt	19	gij	7
