eng-x-bible-darby.txt	42	not	7
eng-x-bible-kingjames.txt	44	not	7
eng-x-bible-literal.txt	46	not	7
eng-x-bible-newsimplified.txt	44	not	7
nld-x-bible-statenvertaling.txt	46	niet	7
nor-x-bible-1930.txt	34	ikke	7
nor-x-bible-student.txt	39	ikkje	7
swe-x-bible-folk1998.txt	43	inte	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-menge.txt	3	dies	8
deu-x-bible-pattloch.txt	1	Dem	8
deu-x-bible-schlachter.txt	1	Das	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Als	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	49	ombring	9
dan-x-bible-1931.txt	44	ihjel	9
deu-x-bible-elberfelder1871.txt	48	töten	9
deu-x-bible-elberfelder1905.txt	48	töten	9
deu-x-bible-freebible.txt	48	töten	9
deu-x-bible-gruenewalder.txt	37	töten	9
deu-x-bible-luther1545.txt	39	töte	9
deu-x-bible-luther1545letztehand.txt	39	tödte	9
deu-x-bible-luther1912.txt	39	töte	9
deu-x-bible-menge.txt	42	hinrichten	9
deu-x-bible-neue.txt	43	töten	9
deu-x-bible-pattloch.txt	41	töten	9
deu-x-bible-schlachter.txt	45	töten	9
deu-x-bible-tafelbibel.txt	50	töten	9
deu-x-bible-zuercher.txt	45	töten	9
eng-x-bible-darby.txt	47	death	9
eng-x-bible-kingjames.txt	45	slay	9
eng-x-bible-literal.txt	51	death	9
eng-x-bible-newsimplified.txt	49	death	9
nld-x-bible-statenvertaling.txt	47	doden	9
nor-x-bible-1930.txt	39	dø	9
nor-x-bible-student.txt	40	drep	9
swe-x-bible-folk1998.txt	45	döda	9
afr-x-bible-1953.txt	25	horings	10
dan-x-bible-1931.txt	24	Horn	10
deu-x-bible-elberfelder1871.txt	25	Hörner	10
deu-x-bible-elberfelder1905.txt	25	Hörner	10
deu-x-bible-freebible.txt	25	Hörner	10
deu-x-bible-gruenewalder.txt	16	Altarhörner	10
deu-x-bible-luther1545.txt	21	Hörner	10
deu-x-bible-luther1545letztehand.txt	20	hörner	10
deu-x-bible-luther1912.txt	21	Hörner	10
deu-x-bible-menge.txt	22	Hörner	10
deu-x-bible-neue.txt	20	Hörner	10
deu-x-bible-pattloch.txt	17	Hörnern	10
deu-x-bible-schlachter.txt	24	Hörnern	10
deu-x-bible-tafelbibel.txt	27	Hörner	10
deu-x-bible-textbibel.txt	17	Hörner	10
deu-x-bible-zuercher.txt	22	Hörner	10
eng-x-bible-darby.txt	24	horns	10
eng-x-bible-kingjames.txt	26	horns	10
eng-x-bible-literal.txt	27	horns	10
eng-x-bible-newsimplified.txt	19	corners	10
nld-x-bible-statenvertaling.txt	23	hoornen	10
nor-x-bible-1930.txt	21	horn	10
nor-x-bible-student.txt	23	altarhorni	10
swe-x-bible-folk1998.txt	25	hornen	10
afr-x-bible-1953.txt	16	koning	11
dan-x-bible-1931.txt	12	Kong	11
deu-x-bible-elberfelder1871.txt	16	König	11
deu-x-bible-elberfelder1905.txt	16	König	11
deu-x-bible-freebible.txt	16	König	11
deu-x-bible-gruenewalder.txt	10	König	11
deu-x-bible-luther1545.txt	12	König	11
deu-x-bible-luther1545letztehand.txt	11	könig	11
deu-x-bible-luther1912.txt	12	König	11
deu-x-bible-menge.txt	19	König	11
deu-x-bible-neue.txt	14	König	11
deu-x-bible-pattloch.txt	13	König	11
deu-x-bible-schlachter.txt	13	König	11
deu-x-bible-tafelbibel.txt	18	König	11
deu-x-bible-textbibel.txt	14	Könige	11
deu-x-bible-zuercher.txt	14	König	11
eng-x-bible-darby.txt	12	king	11
eng-x-bible-kingjames.txt	13	king	11
eng-x-bible-literal.txt	14	king	11
eng-x-bible-newsimplified.txt	1	King	11
nld-x-bible-statenvertaling.txt	14	koning	11
nor-x-bible-1930.txt	10	kong	11
nor-x-bible-student.txt	15	kong	11
swe-x-bible-folk1998.txt	16	kung	11
afr-x-bible-1953.txt	34	koning	12
dan-x-bible-1931.txt	28	Kong	12
deu-x-bible-elberfelder1871.txt	37	König	12
deu-x-bible-elberfelder1905.txt	37	König	12
deu-x-bible-freebible.txt	37	König	12
deu-x-bible-gruenewalder.txt	23	König	12
deu-x-bible-luther1545.txt	28	König	12
deu-x-bible-luther1545letztehand.txt	28	könig	12
deu-x-bible-luther1912.txt	28	König	12
deu-x-bible-menge.txt	30	König	12
deu-x-bible-neue.txt	28	König	12
deu-x-bible-pattloch.txt	26	König	12
deu-x-bible-schlachter.txt	31	König	12
deu-x-bible-tafelbibel.txt	35	König	12
deu-x-bible-textbibel.txt	25	König	12
deu-x-bible-zuercher.txt	30	König	12
eng-x-bible-darby.txt	32	king	12
eng-x-bible-kingjames.txt	34	king	12
eng-x-bible-literal.txt	35	king	12
eng-x-bible-newsimplified.txt	35	King	12
nld-x-bible-statenvertaling.txt	32	koning	12
nor-x-bible-1930.txt	25	Kong	12
nor-x-bible-student.txt	28	Kong	12
swe-x-bible-folk1998.txt	31	Kung	12
afr-x-bible-1953.txt	5	Salomo	13
dan-x-bible-1931.txt	4	Salomo	13
deu-x-bible-elberfelder1871.txt	4	Salomo	13
deu-x-bible-elberfelder1905.txt	4	Salomo	13
deu-x-bible-freebible.txt	4	Salomo	13
deu-x-bible-gruenewalder.txt	4	Salomo	13
deu-x-bible-luther1545.txt	4	Salomo	13
deu-x-bible-luther1545letztehand.txt	4	Salomo	13
deu-x-bible-luther1912.txt	4	Salomo	13
deu-x-bible-menge.txt	5	Salomo	13
deu-x-bible-neue.txt	1	Salomo	13
deu-x-bible-pattloch.txt	2	Salomo	13
deu-x-bible-schlachter.txt	4	Salomo	13
deu-x-bible-tafelbibel.txt	5	Salomoh	13
deu-x-bible-textbibel.txt	3	Salomo	13
deu-x-bible-zuercher.txt	4	Salomo	13
eng-x-bible-darby.txt	5	Solomon	13
eng-x-bible-kingjames.txt	5	Solomon	13
eng-x-bible-literal.txt	6	Solomon	13
eng-x-bible-newsimplified.txt	2	Solomon	13
nld-x-bible-statenvertaling.txt	4	Salomo	13
nor-x-bible-1930.txt	5	Salomo	13
nor-x-bible-student.txt	4	Salomo	13
swe-x-bible-folk1998.txt	5	Salomo	13
afr-x-bible-1953.txt	35	Salomo	14
dan-x-bible-1931.txt	29	Salomo	14
deu-x-bible-elberfelder1871.txt	38	Salomo	14
deu-x-bible-elberfelder1905.txt	38	Salomo	14
deu-x-bible-freebible.txt	38	Salomo	14
deu-x-bible-gruenewalder.txt	24	Salomo	14
deu-x-bible-luther1545.txt	29	Salomo	14
deu-x-bible-luther1545letztehand.txt	29	Salomo	14
deu-x-bible-luther1912.txt	29	Salomo	14
deu-x-bible-menge.txt	31	Salomo	14
deu-x-bible-neue.txt	29	Salomo	14
deu-x-bible-pattloch.txt	27	Salomo	14
deu-x-bible-schlachter.txt	32	Salomo	14
deu-x-bible-tafelbibel.txt	36	Salomoh	14
deu-x-bible-textbibel.txt	26	Salomo	14
deu-x-bible-zuercher.txt	31	Salomo	14
eng-x-bible-darby.txt	33	Solomon	14
eng-x-bible-kingjames.txt	35	Solomon	14
eng-x-bible-literal.txt	36	Solomon	14
eng-x-bible-newsimplified.txt	36	Solomon	14
nld-x-bible-statenvertaling.txt	33	Salomo	14
nor-x-bible-1930.txt	26	Salomo	14
nor-x-bible-student.txt	29	Salomo	14
swe-x-bible-folk1998.txt	32	Salomo	14
afr-x-bible-1953.txt	41	hy	15
dan-x-bible-1931.txt	37	han	15
deu-x-bible-elberfelder1871.txt	41	er	15
deu-x-bible-elberfelder1905.txt	41	er	15
deu-x-bible-freebible.txt	41	er	15
deu-x-bible-gruenewalder.txt	30	er	15
deu-x-bible-luther1545.txt	35	er	15
deu-x-bible-luther1545letztehand.txt	35	er	15
deu-x-bible-luther1912.txt	35	er	15
deu-x-bible-menge.txt	38	er	15
deu-x-bible-neue.txt	36	er	15
deu-x-bible-pattloch.txt	34	er	15
deu-x-bible-schlachter.txt	38	er	15
deu-x-bible-tafelbibel.txt	43	er	15
deu-x-bible-textbibel.txt	33	er	15
deu-x-bible-zuercher.txt	38	er	15
eng-x-bible-darby.txt	40	he	15
eng-x-bible-kingjames.txt	42	he	15
eng-x-bible-literal.txt	44	he	15
eng-x-bible-newsimplified.txt	42	he	15
nld-x-bible-statenvertaling.txt	40	hij	15
nor-x-bible-1930.txt	33	han	15
nor-x-bible-student.txt	38	han	15
swe-x-bible-folk1998.txt	42	han	15
afr-x-bible-1953.txt	42	sy	16
dan-x-bible-1931.txt	41	sin	16
deu-x-bible-elberfelder1871.txt	42	seinen	16
deu-x-bible-elberfelder1905.txt	42	seinen	16
deu-x-bible-freebible.txt	42	seinen	16
deu-x-bible-gruenewalder.txt	31	seinen	16
deu-x-bible-luther1545.txt	36	seinen	16
deu-x-bible-luther1545letztehand.txt	36	seinen	16
deu-x-bible-luther1912.txt	36	seinen	16
deu-x-bible-menge.txt	39	seinen	16
deu-x-bible-neue.txt	37	seinen	16
deu-x-bible-pattloch.txt	35	seinen	16
deu-x-bible-schlachter.txt	39	seinen	16
deu-x-bible-tafelbibel.txt	44	seinen	16
deu-x-bible-textbibel.txt	34	seinen	16
deu-x-bible-zuercher.txt	39	seinen	16
eng-x-bible-darby.txt	44	his	16
eng-x-bible-kingjames.txt	46	his	16
eng-x-bible-literal.txt	48	his	16
nld-x-bible-statenvertaling.txt	41	zijn	16
nor-x-bible-1930.txt	37	sin	16
nor-x-bible-student.txt	42	sin	16
swe-x-bible-folk1998.txt	38	sin	16
swe-x-bible-folk1998.txt	46	sin	16
afr-x-bible-1953.txt	12	Adónia	17
dan-x-bible-1931.txt	9	Adonija	17
deu-x-bible-elberfelder1871.txt	13	Adonija	17
deu-x-bible-elberfelder1905.txt	13	Adonija	17
deu-x-bible-freebible.txt	13	Adonija	17
deu-x-bible-gruenewalder.txt	7	Adonias	17
deu-x-bible-luther1545.txt	9	Adonia	17
deu-x-bible-luther1545letztehand.txt	8	Adonia	17
deu-x-bible-luther1912.txt	9	Adonia	17
deu-x-bible-menge.txt	12	Adonia	17
deu-x-bible-neue.txt	9	Adonija	17
deu-x-bible-pattloch.txt	7	Adonia	17
deu-x-bible-schlachter.txt	10	Adonia	17
deu-x-bible-tafelbibel.txt	13	Adonjahu	17
deu-x-bible-textbibel.txt	7	Adonia	17
deu-x-bible-zuercher.txt	9	Adonia	17
eng-x-bible-darby.txt	10	Adonijah	17
eng-x-bible-kingjames.txt	11	Adonijah	17
eng-x-bible-literal.txt	10	Adonijah	17
eng-x-bible-newsimplified.txt	6	Adonijah	17
nld-x-bible-statenvertaling.txt	11	Adonia	17
nor-x-bible-1930.txt	7	Adonja	17
nor-x-bible-student.txt	13	Adonia	17
swe-x-bible-folk1998.txt	10	Adonia	17
afr-x-bible-1953.txt	6	meegedeel	18
dan-x-bible-1931.txt	3	meldte	18
deu-x-bible-elberfelder1871.txt	5	berichtet	18
deu-x-bible-elberfelder1905.txt	5	berichtet	18
deu-x-bible-freebible.txt	5	berichtet	18
deu-x-bible-gruenewalder.txt	2	meldete	18
deu-x-bible-luther1545.txt	5	angesagt	18
deu-x-bible-luther1545letztehand.txt	5	angesagt	18
deu-x-bible-luther1912.txt	5	angesagt	18
deu-x-bible-menge.txt	6	meldete	18
deu-x-bible-neue.txt	3	gemeldet	18
deu-x-bible-pattloch.txt	3	meldete	18
deu-x-bible-schlachter.txt	2	meldete	18
deu-x-bible-tafelbibel.txt	6	angesagt	18
deu-x-bible-textbibel.txt	4	gemeldet	18
deu-x-bible-zuercher.txt	5	gemeldet	18
eng-x-bible-darby.txt	4	told	18
eng-x-bible-kingjames.txt	4	told	18
eng-x-bible-literal.txt	4	told	18
eng-x-bible-newsimplified.txt	4	told	18
nor-x-bible-1930.txt	4	meldt	18
swe-x-bible-folk1998.txt	3	berättade	18
afr-x-bible-1953.txt	43	dienaar	19
dan-x-bible-1931.txt	42	Træl	19
deu-x-bible-elberfelder1871.txt	43	Knecht	19
deu-x-bible-elberfelder1905.txt	43	Knecht	19
deu-x-bible-freebible.txt	43	Knecht	19
deu-x-bible-gruenewalder.txt	32	Knecht	19
deu-x-bible-luther1545.txt	37	Knecht	19
deu-x-bible-luther1545letztehand.txt	37	Knecht	19
deu-x-bible-luther1912.txt	37	Knecht	19
deu-x-bible-menge.txt	40	Knecht	19
deu-x-bible-neue.txt	38	Diener	19
deu-x-bible-pattloch.txt	36	Knecht	19
deu-x-bible-schlachter.txt	40	Knecht	19
deu-x-bible-tafelbibel.txt	45	Knecht	19
deu-x-bible-textbibel.txt	35	Knecht	19
deu-x-bible-zuercher.txt	40	Knecht	19
eng-x-bible-darby.txt	45	servant	19
eng-x-bible-kingjames.txt	47	servant	19
eng-x-bible-literal.txt	49	servant	19
nld-x-bible-statenvertaling.txt	42	knecht	19
nor-x-bible-1930.txt	38	tjener	19
nor-x-bible-student.txt	41	tenaren	19
swe-x-bible-folk1998.txt	47	tjänare	19
afr-x-bible-1953.txt	38	my	20
dan-x-bible-1931.txt	33	mig	20
deu-x-bible-elberfelder1871.txt	34	mir	20
deu-x-bible-elberfelder1905.txt	34	mir	20
deu-x-bible-freebible.txt	34	mir	20
deu-x-bible-gruenewalder.txt	26	mir	20
deu-x-bible-luther1545.txt	31	mir	20
deu-x-bible-luther1545letztehand.txt	31	mir	20
deu-x-bible-luther1912.txt	31	mir	20
deu-x-bible-neue.txt	31	mir	20
deu-x-bible-pattloch.txt	29	mir	20
deu-x-bible-schlachter.txt	34	mir	20
deu-x-bible-tafelbibel.txt	38	mir	20
deu-x-bible-textbibel.txt	28	mir	20
deu-x-bible-zuercher.txt	33	mir	20
eng-x-bible-darby.txt	36	me	20
eng-x-bible-kingjames.txt	38	me	20
eng-x-bible-literal.txt	39	me	20
eng-x-bible-newsimplified.txt	40	me	20
nld-x-bible-statenvertaling.txt	34	mij	20
nor-x-bible-1930.txt	31	mig	20
nor-x-bible-student.txt	32	meg	20
swe-x-bible-folk1998.txt	37	mig	20
afr-x-bible-1953.txt	39	sweer	21
dan-x-bible-1931.txt	32	sværge	21
deu-x-bible-elberfelder1871.txt	33	schwöre	21
deu-x-bible-elberfelder1905.txt	33	schwöre	21
deu-x-bible-freebible.txt	33	schwöre	21
deu-x-bible-gruenewalder.txt	25	schwöre	21
deu-x-bible-luther1545.txt	30	schwöre	21
deu-x-bible-luther1545letztehand.txt	30	schwere	21
deu-x-bible-luther1912.txt	30	schwöre	21
deu-x-bible-menge.txt	35	schwören	21
deu-x-bible-neue.txt	33	schwören	21
deu-x-bible-pattloch.txt	31	schwören	21
deu-x-bible-schlachter.txt	33	schwöre	21
deu-x-bible-tafelbibel.txt	37	schwöre	21
deu-x-bible-textbibel.txt	30	schwören	21
deu-x-bible-zuercher.txt	35	schwören	21
eng-x-bible-darby.txt	34	swear	21
eng-x-bible-kingjames.txt	36	swear	21
eng-x-bible-literal.txt	37	swear	21
eng-x-bible-newsimplified.txt	38	swear	21
nor-x-bible-1930.txt	30	tilsverge	21
nor-x-bible-student.txt	34	eid	21
swe-x-bible-folk1998.txt	39	ed	21
afr-x-bible-1953.txt	17	Salomo	22
dan-x-bible-1931.txt	13	Salomo	22
deu-x-bible-elberfelder1871.txt	17	Salomo	22
deu-x-bible-elberfelder1905.txt	17	Salomo	22
deu-x-bible-freebible.txt	17	Salomo	22
deu-x-bible-gruenewalder.txt	11	Salomo	22
deu-x-bible-luther1545.txt	13	Salomo	22
deu-x-bible-luther1545letztehand.txt	12	Salomo	22
deu-x-bible-luther1912.txt	13	Salomo	22
deu-x-bible-menge.txt	20	Salomo	22
deu-x-bible-neue.txt	15	Salomo	22
deu-x-bible-pattloch.txt	14	Salomo	22
deu-x-bible-schlachter.txt	14	Salomo	22
deu-x-bible-tafelbibel.txt	19	Salomoh	22
deu-x-bible-textbibel.txt	15	Salomo	22
deu-x-bible-zuercher.txt	15	Salomo	22
eng-x-bible-darby.txt	13	Solomon	22
eng-x-bible-kingjames.txt	14	Solomon	22
eng-x-bible-literal.txt	15	Solomon	22
nld-x-bible-statenvertaling.txt	15	Salomo	22
nor-x-bible-1930.txt	11	Salomo	22
nor-x-bible-student.txt	16	Salomo	22
swe-x-bible-folk1998.txt	17	Salomo	22
afr-x-bible-1953.txt	22	hy	23
dan-x-bible-1931.txt	18	han	23
deu-x-bible-elberfelder1871.txt	22	er	23
deu-x-bible-elberfelder1905.txt	22	er	23
deu-x-bible-freebible.txt	22	er	23
deu-x-bible-gruenewalder.txt	13	Er	23
deu-x-bible-luther1545.txt	18	er	23
deu-x-bible-luther1545letztehand.txt	17	er	23
deu-x-bible-luther1912.txt	18	er	23
deu-x-bible-neue.txt	17	Er	23
deu-x-bible-schlachter.txt	19	er	23
deu-x-bible-tafelbibel.txt	24	er	23
deu-x-bible-zuercher.txt	20	er	23
eng-x-bible-darby.txt	18	he	23
eng-x-bible-kingjames.txt	20	he	23
eng-x-bible-literal.txt	21	he	23
eng-x-bible-newsimplified.txt	13	he	23
eng-x-bible-newsimplified.txt	24	He	23
eng-x-bible-newsimplified.txt	27	he	23
nld-x-bible-statenvertaling.txt	20	hij	23
nor-x-bible-1930.txt	16	han	23
nor-x-bible-student.txt	20	han	23
swe-x-bible-folk1998.txt	21	han	23
afr-x-bible-1953.txt	47	swaard	24
dan-x-bible-1931.txt	46	Sværd	24
deu-x-bible-elberfelder1871.txt	47	Schwerte	24
deu-x-bible-elberfelder1905.txt	47	Schwerte	24
deu-x-bible-freebible.txt	47	Schwerte	24
deu-x-bible-gruenewalder.txt	36	Schwerte	24
deu-x-bible-luther1545.txt	42	Schwert	24
deu-x-bible-luther1545letztehand.txt	42	schwert	24
deu-x-bible-luther1912.txt	42	Schwert	24
deu-x-bible-neue.txt	42	Schwert	24
deu-x-bible-pattloch.txt	40	Schwert	24
deu-x-bible-schlachter.txt	44	Schwerte	24
deu-x-bible-tafelbibel.txt	49	Schwert	24
deu-x-bible-textbibel.txt	37	hinrichten	24
deu-x-bible-zuercher.txt	44	Schwerte	24
eng-x-bible-darby.txt	50	sword	24
eng-x-bible-kingjames.txt	50	sword	24
eng-x-bible-literal.txt	54	sword	24
nld-x-bible-statenvertaling.txt	45	zwaard	24
nor-x-bible-1930.txt	41	sverdet	24
nor-x-bible-student.txt	44	sverd	24
swe-x-bible-folk1998.txt	49	svärd	24
afr-x-bible-1953.txt	23	hou	25
dan-x-bible-1931.txt	20	grebet	25
dan-x-bible-1931.txt	21	fat	25
deu-x-bible-elberfelder1871.txt	28	erfaßt	25
deu-x-bible-elberfelder1905.txt	28	erfaßt	25
deu-x-bible-freebible.txt	28	erfasst	25
deu-x-bible-luther1545.txt	19	fasset	25
deu-x-bible-luther1545letztehand.txt	18	fasset	25
deu-x-bible-luther1912.txt	19	faßte	25
deu-x-bible-tafelbibel.txt	30	ergriffen	25
eng-x-bible-darby.txt	20	caught	25
eng-x-bible-darby.txt	21	hold	25
eng-x-bible-kingjames.txt	22	caught	25
eng-x-bible-kingjames.txt	23	hold	25
eng-x-bible-literal.txt	24	hold	25
nld-x-bible-statenvertaling.txt	26	gevat	25
nor-x-bible-1930.txt	17	grepet	25
nor-x-bible-1930.txt	18	fatt	25
nor-x-bible-student.txt	21	gripe	25
swe-x-bible-folk1998.txt	12	gripits	25
