nor-x-bible-1930.txt	21	mor	3
nor-x-bible-student.txt	21	Mor	3
swe-x-bible-folk1998.txt	19	mor	3
afr-x-bible-1953.txt	17	vyftig	4
dan-x-bible-1931.txt	16	halvtredsindstyve	4
deu-x-bible-elberfelder1871.txt	15	52	4
deu-x-bible-elberfelder1905.txt	15	zweiundfünfzig	4
deu-x-bible-freebible.txt	15	52	4
deu-x-bible-gruenewalder.txt	16	zweiundfünfzig	4
deu-x-bible-luther1545.txt	14	zweiundfünfzig	4
deu-x-bible-luther1545letztehand.txt	16	funffzig	4
deu-x-bible-luther1912.txt	14	zweiundfünfzig	4
deu-x-bible-menge.txt	12	zweiundfünfzig	4
deu-x-bible-neue.txt	15	52	4
deu-x-bible-pattloch.txt	15	zweiundfünfzig	4
deu-x-bible-schlachter.txt	14	zweiundfünfzig	4
deu-x-bible-textbibel.txt	13	zweiundfünfzig	4
deu-x-bible-zuercher.txt	13	52	4
eng-x-bible-darby.txt	15	fifty-two	4
eng-x-bible-kingjames.txt	15	fifty	4
eng-x-bible-literal.txt	17	fifty	4
eng-x-bible-newsimplified.txt	15	fifty-two	4
nld-x-bible-statenvertaling.txt	17	vijftig	4
nor-x-bible-1930.txt	15	femti	4
nor-x-bible-student.txt	14	femti	4
swe-x-bible-folk1998.txt	13	femtiotvå	4
afr-x-bible-1953.txt	25	naam	5
dan-x-bible-1931.txt	23	hed	5
deu-x-bible-elberfelder1871.txt	22	Name	5
deu-x-bible-elberfelder1905.txt	22	Name	5
deu-x-bible-freebible.txt	22	Name	5
deu-x-bible-gruenewalder.txt	21	hieß	5
deu-x-bible-luther1545.txt	21	hieß	5
deu-x-bible-luther1545letztehand.txt	23	hies	5
deu-x-bible-luther1912.txt	21	hieß	5
deu-x-bible-menge.txt	21	hieß	5
deu-x-bible-neue.txt	23	hieß	5
deu-x-bible-pattloch.txt	21	Name	5
deu-x-bible-schlachter.txt	23	hieß	5
deu-x-bible-textbibel.txt	23	hieß	5
deu-x-bible-zuercher.txt	22	hiess	5
eng-x-bible-darby.txt	23	name	5
eng-x-bible-kingjames.txt	24	name	5
eng-x-bible-literal.txt	25	name	5
nld-x-bible-statenvertaling.txt	24	naam	5
nor-x-bible-1930.txt	22	hette	5
nor-x-bible-student.txt	23	heitte	5
swe-x-bible-folk1998.txt	20	hette	5
afr-x-bible-1953.txt	21	geregeer	6
dan-x-bible-1931.txt	13	herskede	6
deu-x-bible-elberfelder1871.txt	14	regierte	6
deu-x-bible-elberfelder1905.txt	14	regierte	6
deu-x-bible-freebible.txt	14	regierte	6
deu-x-bible-gruenewalder.txt	13	regierte	6
deu-x-bible-luther1545.txt	13	regierete	6
deu-x-bible-luther1545letztehand.txt	13	regieret	6
deu-x-bible-luther1912.txt	13	regierte	6
deu-x-bible-menge.txt	14	regierte	6
deu-x-bible-neue.txt	13	regierte	6
deu-x-bible-pattloch.txt	14	herrschte	6
deu-x-bible-schlachter.txt	13	regierte	6
deu-x-bible-textbibel.txt	15	regierte	6
deu-x-bible-zuercher.txt	15	regierte	6
eng-x-bible-darby.txt	14	reigned	6
eng-x-bible-kingjames.txt	14	reigned	6
eng-x-bible-literal.txt	16	reigned	6
eng-x-bible-newsimplified.txt	13	ruled	6
nld-x-bible-statenvertaling.txt	14	regeerde	6
nor-x-bible-1930.txt	12	regjerte	6
nor-x-bible-student.txt	16	rådde	6
swe-x-bible-folk1998.txt	12	regerade	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	4	Ussía	8
dan-x-bible-1931.txt	1	Uzzija	8
deu-x-bible-elberfelder1871.txt	4	Ussija	8
deu-x-bible-elberfelder1905.txt	4	Ussija	8
deu-x-bible-freebible.txt	4	Ussija	8
deu-x-bible-gruenewalder.txt	1	Uzziahu	8
deu-x-bible-luther1545.txt	5	Usia	8
deu-x-bible-luther1545letztehand.txt	5	Vsia	8
deu-x-bible-luther1912.txt	5	Usia	8
deu-x-bible-menge.txt	7	Ussia	8
deu-x-bible-neue.txt	1	Usija	8
deu-x-bible-pattloch.txt	1	Ussia	8
deu-x-bible-schlachter.txt	5	Ussia	8
deu-x-bible-textbibel.txt	4	Usia	8
deu-x-bible-zuercher.txt	5	Usia	8
eng-x-bible-darby.txt	1	Uzziah	8
eng-x-bible-kingjames.txt	5	Uzziah	8
eng-x-bible-literal.txt	1	Uzziah	8
eng-x-bible-newsimplified.txt	1	Uzziah	8
nld-x-bible-statenvertaling.txt	4	Uzzia	8
nor-x-bible-1930.txt	1	Ussias	8
nor-x-bible-student.txt	5	Uzzia	8
swe-x-bible-folk1998.txt	1	Ussia	8
afr-x-bible-1953.txt	20	Jerusalem	9
dan-x-bible-1931.txt	19	Jerusalem	9
deu-x-bible-elberfelder1871.txt	18	Jerusalem	9
deu-x-bible-elberfelder1905.txt	18	Jerusalem	9
deu-x-bible-freebible.txt	18	Jerusalem	9
deu-x-bible-gruenewalder.txt	15	Jerusalem	9
deu-x-bible-luther1545.txt	17	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	9
deu-x-bible-luther1912.txt	17	Jerusalem	9
deu-x-bible-menge.txt	17	Jerusalem	9
deu-x-bible-neue.txt	19	Jerusalem	9
deu-x-bible-pattloch.txt	18	Jerusalem	9
deu-x-bible-schlachter.txt	18	Jerusalem	9
deu-x-bible-textbibel.txt	18	Jerusalem	9
deu-x-bible-zuercher.txt	18	Jerusalem	9
eng-x-bible-darby.txt	18	Jerusalem	9
eng-x-bible-kingjames.txt	20	Jerusalem	9
eng-x-bible-literal.txt	21	Jerusalem	9
eng-x-bible-newsimplified.txt	18	Jerusalem	9
nld-x-bible-statenvertaling.txt	20	Jeruzalem	9
nor-x-bible-1930.txt	18	Jerusalem	9
nor-x-bible-student.txt	19	Jerusalem	9
swe-x-bible-folk1998.txt	16	Jerusalem	9
afr-x-bible-1953.txt	33	Jerusalem	10
dan-x-bible-1931.txt	28	Jerusalem	10
deu-x-bible-elberfelder1871.txt	29	Jerusalem	10
deu-x-bible-elberfelder1905.txt	29	Jerusalem	10
deu-x-bible-freebible.txt	29	Jerusalem	10
deu-x-bible-gruenewalder.txt	26	Jerusalem	10
deu-x-bible-luther1545.txt	24	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	26	Jerusalem	10
deu-x-bible-luther1912.txt	24	Jerusalem	10
deu-x-bible-menge.txt	26	Jerusalem	10
deu-x-bible-neue.txt	28	Jerusalem	10
deu-x-bible-pattloch.txt	27	Jerusalem	10
deu-x-bible-schlachter.txt	27	Jerusalem	10
deu-x-bible-textbibel.txt	28	Jerusalem	10
deu-x-bible-zuercher.txt	26	Jerusalem	10
eng-x-bible-darby.txt	27	Jerusalem	10
eng-x-bible-kingjames.txt	29	Jerusalem	10
eng-x-bible-literal.txt	32	Jerusalem	10
eng-x-bible-newsimplified.txt	25	Jerusalem	10
nld-x-bible-statenvertaling.txt	31	Jeruzalem	10
nor-x-bible-1930.txt	27	Jerusalem	10
nor-x-bible-student.txt	28	Jerusalem	10
swe-x-bible-folk1998.txt	25	Jerusalem	10
afr-x-bible-1953.txt	32	van	11
dan-x-bible-1931.txt	27	fra	11
deu-x-bible-elberfelder1871.txt	28	von	11
deu-x-bible-elberfelder1905.txt	28	von	11
deu-x-bible-freebible.txt	28	von	11
deu-x-bible-gruenewalder.txt	25	aus	11
deu-x-bible-luther1545.txt	23	von	11
deu-x-bible-luther1545letztehand.txt	25	von	11
deu-x-bible-luther1912.txt	23	von	11
deu-x-bible-menge.txt	25	aus	11
deu-x-bible-neue.txt	27	aus	11
deu-x-bible-pattloch.txt	26	aus	11
deu-x-bible-schlachter.txt	26	von	11
deu-x-bible-textbibel.txt	27	aus	11
deu-x-bible-zuercher.txt	25	von	11
eng-x-bible-darby.txt	26	of	11
eng-x-bible-kingjames.txt	28	of	11
eng-x-bible-literal.txt	31	of	11
eng-x-bible-newsimplified.txt	24	from	11
nld-x-bible-statenvertaling.txt	30	van	11
nor-x-bible-1930.txt	26	fra	11
nor-x-bible-student.txt	27	frå	11
swe-x-bible-folk1998.txt	24	från	11
afr-x-bible-1953.txt	18	jaar	12
dan-x-bible-1931.txt	17	År	12
deu-x-bible-elberfelder1871.txt	16	Jahre	12
deu-x-bible-elberfelder1905.txt	16	Jahre	12
deu-x-bible-freebible.txt	16	Jahre	12
deu-x-bible-gruenewalder.txt	17	Jahre	12
deu-x-bible-luther1545.txt	15	Jahre	12
deu-x-bible-luther1545letztehand.txt	17	jar	12
deu-x-bible-luther1912.txt	15	Jahre	12
deu-x-bible-menge.txt	13	Jahre	12
deu-x-bible-neue.txt	16	Jahre	12
deu-x-bible-pattloch.txt	16	Jahre	12
deu-x-bible-schlachter.txt	15	Jahre	12
deu-x-bible-textbibel.txt	14	Jahre	12
deu-x-bible-zuercher.txt	14	Jahre	12
eng-x-bible-darby.txt	16	years	12
eng-x-bible-kingjames.txt	18	years	12
eng-x-bible-literal.txt	19	years	12
eng-x-bible-newsimplified.txt	16	years	12
nld-x-bible-statenvertaling.txt	18	jaren	12
nor-x-bible-1930.txt	16	år	12
nor-x-bible-student.txt	15	år	12
swe-x-bible-folk1998.txt	14	år	12
afr-x-bible-1953.txt	8	koning	13
dan-x-bible-1931.txt	9	Konge	13
deu-x-bible-elberfelder1871.txt	9	König	13
deu-x-bible-elberfelder1905.txt	9	König	13
deu-x-bible-freebible.txt	9	König	13
deu-x-bible-gruenewalder.txt	9	König	13
deu-x-bible-luther1545.txt	9	König	13
deu-x-bible-luther1545letztehand.txt	9	König	13
deu-x-bible-luther1912.txt	9	König	13
deu-x-bible-menge.txt	9	Thron	13
deu-x-bible-neue.txt	9	Mitregent	13
deu-x-bible-pattloch.txt	10	Königsherrschaft	13
deu-x-bible-schlachter.txt	9	König	13
deu-x-bible-textbibel.txt	9	König	13
deu-x-bible-zuercher.txt	9	König	13
eng-x-bible-darby.txt	10	reign	13
eng-x-bible-kingjames.txt	10	reign	13
eng-x-bible-literal.txt	12	reign	13
eng-x-bible-newsimplified.txt	10	rule	13
nld-x-bible-statenvertaling.txt	9	koning	13
nor-x-bible-1930.txt	9	konge	13
nor-x-bible-student.txt	9	konge	13
swe-x-bible-folk1998.txt	8	kung	13
afr-x-bible-1953.txt	7	hy	14
dan-x-bible-1931.txt	7	han	14
deu-x-bible-elberfelder1871.txt	8	er	14
deu-x-bible-elberfelder1905.txt	8	er	14
deu-x-bible-freebible.txt	8	er	14
deu-x-bible-gruenewalder.txt	8	er	14
deu-x-bible-luther1545.txt	8	er	14
deu-x-bible-luther1545letztehand.txt	8	er	14
deu-x-bible-luther1912.txt	8	er	14
deu-x-bible-neue.txt	8	er	14
deu-x-bible-pattloch.txt	8	er	14
deu-x-bible-schlachter.txt	8	er	14
deu-x-bible-textbibel.txt	8	er	14
deu-x-bible-zuercher.txt	8	er	14
eng-x-bible-darby.txt	7	he	14
eng-x-bible-kingjames.txt	7	he	14
eng-x-bible-literal.txt	9	he	14
eng-x-bible-newsimplified.txt	7	he	14
nld-x-bible-statenvertaling.txt	8	hij	14
nor-x-bible-1930.txt	7	han	14
nor-x-bible-student.txt	7	han	14
swe-x-bible-folk1998.txt	6	han	14
afr-x-bible-1953.txt	6	toe	15
dan-x-bible-1931.txt	6	da	15
deu-x-bible-elberfelder1871.txt	7	als	15
deu-x-bible-elberfelder1905.txt	7	als	15
deu-x-bible-freebible.txt	7	als	15
deu-x-bible-gruenewalder.txt	7	als	15
deu-x-bible-luther1545.txt	7	da	15
deu-x-bible-luther1545letztehand.txt	7	da	15
deu-x-bible-luther1912.txt	7	da	15
deu-x-bible-neue.txt	7	als	15
deu-x-bible-pattloch.txt	7	als	15
deu-x-bible-schlachter.txt	7	als	15
deu-x-bible-textbibel.txt	7	als	15
deu-x-bible-zuercher.txt	7	als	15
eng-x-bible-darby.txt	6	when	15
eng-x-bible-kingjames.txt	6	when	15
eng-x-bible-literal.txt	8	when	15
eng-x-bible-newsimplified.txt	6	when	15
nld-x-bible-statenvertaling.txt	7	toen	15
nor-x-bible-1930.txt	6	da	15
nor-x-bible-student.txt	6	då	15
swe-x-bible-folk1998.txt	5	när	15
afr-x-bible-1953.txt	2	jaar	16
dan-x-bible-1931.txt	4	År	16
deu-x-bible-elberfelder1871.txt	2	Jahre	16
deu-x-bible-elberfelder1905.txt	2	Jahre	16
deu-x-bible-freebible.txt	2	Jahre	16
deu-x-bible-gruenewalder.txt	4	Jahre	16
deu-x-bible-luther1545.txt	2	Jahre	16
deu-x-bible-luther1545letztehand.txt	2	jar	16
deu-x-bible-luther1912.txt	2	Jahre	16
deu-x-bible-neue.txt	4	Jahre	16
deu-x-bible-pattloch.txt	4	Jahre	16
deu-x-bible-schlachter.txt	2	Jahre	16
deu-x-bible-textbibel.txt	2	Jahre	16
deu-x-bible-zuercher.txt	2	Jahre	16
eng-x-bible-darby.txt	4	years	16
eng-x-bible-kingjames.txt	2	years	16
eng-x-bible-literal.txt	7	years	16
eng-x-bible-newsimplified.txt	4	years	16
nld-x-bible-statenvertaling.txt	2	jaren	16
nor-x-bible-1930.txt	4	år	16
nor-x-bible-student.txt	2	år	16
swe-x-bible-folk1998.txt	4	år	16
afr-x-bible-1953.txt	3	was	17
dan-x-bible-1931.txt	2	var	17
deu-x-bible-elberfelder1871.txt	3	war	17
deu-x-bible-elberfelder1905.txt	3	war	17
deu-x-bible-freebible.txt	3	war	17
deu-x-bible-gruenewalder.txt	2	war	17
deu-x-bible-luther1545.txt	4	war	17
deu-x-bible-luther1545letztehand.txt	4	war	17
deu-x-bible-luther1912.txt	4	war	17
deu-x-bible-neue.txt	2	war	17
deu-x-bible-pattloch.txt	2	war	17
deu-x-bible-schlachter.txt	4	war	17
deu-x-bible-textbibel.txt	3	war	17
deu-x-bible-zuercher.txt	4	war	17
eng-x-bible-darby.txt	2	was	17
eng-x-bible-kingjames.txt	4	was	17
eng-x-bible-literal.txt	2	was	17
eng-x-bible-newsimplified.txt	2	was	17
nld-x-bible-statenvertaling.txt	3	was	17
nor-x-bible-1930.txt	2	var	17
nor-x-bible-student.txt	4	var	17
swe-x-bible-folk1998.txt	2	var	17
afr-x-bible-1953.txt	5	oud	18
dan-x-bible-1931.txt	5	gammel	18
deu-x-bible-elberfelder1871.txt	5	alt	18
deu-x-bible-elberfelder1905.txt	5	alt	18
deu-x-bible-freebible.txt	5	alt	18
deu-x-bible-gruenewalder.txt	5	alt	18
deu-x-bible-luther1545.txt	3	alt	18
deu-x-bible-luther1545letztehand.txt	3	alt	18
deu-x-bible-luther1912.txt	3	alt	18
deu-x-bible-menge.txt	2	Alter	18
deu-x-bible-menge.txt	5	Jahren	18
deu-x-bible-neue.txt	5	alt	18
deu-x-bible-pattloch.txt	5	alt	18
deu-x-bible-schlachter.txt	3	alt	18
deu-x-bible-textbibel.txt	5	alt	18
deu-x-bible-zuercher.txt	3	alt	18
eng-x-bible-darby.txt	5	old	18
eng-x-bible-kingjames.txt	3	old	18
eng-x-bible-newsimplified.txt	5	old	18
nld-x-bible-statenvertaling.txt	5	oud	18
nor-x-bible-1930.txt	5	gammel	18
nor-x-bible-student.txt	3	gamall	18
afr-x-bible-1953.txt	9	geword	19
dan-x-bible-1931.txt	8	blev	19
deu-x-bible-elberfelder1871.txt	10	wurde	19
deu-x-bible-elberfelder1905.txt	10	wurde	19
deu-x-bible-freebible.txt	10	wurde	19
deu-x-bible-gruenewalder.txt	10	ward	19
deu-x-bible-luther1545.txt	10	ward	19
deu-x-bible-luther1545letztehand.txt	10	ward	19
deu-x-bible-luther1912.txt	10	ward	19
deu-x-bible-neue.txt	10	wurde	19
deu-x-bible-pattloch.txt	11	antrat	19
deu-x-bible-schlachter.txt	10	ward	19
deu-x-bible-textbibel.txt	10	wurde	19
deu-x-bible-zuercher.txt	10	wurde	19
eng-x-bible-darby.txt	8	began	19
eng-x-bible-kingjames.txt	8	began	19
eng-x-bible-literal.txt	10	began	19
eng-x-bible-newsimplified.txt	8	began	19
nld-x-bible-statenvertaling.txt	10	werd	19
nor-x-bible-1930.txt	8	blev	19
nor-x-bible-student.txt	8	vart	19
swe-x-bible-folk1998.txt	7	blev	19
afr-x-bible-1953.txt	27	sy	20
dan-x-bible-1931.txt	21	Hans	20
deu-x-bible-elberfelder1871.txt	23	seiner	20
deu-x-bible-elberfelder1905.txt	23	seiner	20
deu-x-bible-freebible.txt	23	seiner	20
deu-x-bible-gruenewalder.txt	19	Seine	20
deu-x-bible-luther1545.txt	19	Seine	20
deu-x-bible-luther1545letztehand.txt	21	Seine	20
deu-x-bible-luther1912.txt	19	Seine	20
deu-x-bible-menge.txt	19	seine	20
deu-x-bible-neue.txt	21	Seine	20
deu-x-bible-pattloch.txt	22	seiner	20
deu-x-bible-schlachter.txt	21	seine	20
deu-x-bible-textbibel.txt	20	Seine	20
deu-x-bible-zuercher.txt	20	Seine	20
eng-x-bible-darby.txt	21	his	20
eng-x-bible-kingjames.txt	22	His	20
eng-x-bible-literal.txt	27	his	20
eng-x-bible-newsimplified.txt	20	His	20
nld-x-bible-statenvertaling.txt	25	zijner	20
nor-x-bible-1930.txt	20	hans	20
nor-x-bible-student.txt	22	hans	20
swe-x-bible-folk1998.txt	18	Hans	20
afr-x-bible-1953.txt	30	Jególja	21
dan-x-bible-1931.txt	24	Jekolja	21
deu-x-bible-elberfelder1871.txt	26	Jekolja	21
deu-x-bible-elberfelder1905.txt	26	Jekolja	21
deu-x-bible-freebible.txt	26	Jekolja	21
deu-x-bible-gruenewalder.txt	22	Jekolja	21
deu-x-bible-luther1545.txt	22	Jechalja	21
deu-x-bible-luther1545letztehand.txt	24	Jechalja	21
deu-x-bible-luther1912.txt	22	Jecholja	21
deu-x-bible-menge.txt	22	Jecholja	21
deu-x-bible-neue.txt	24	Jecholja	21
deu-x-bible-pattloch.txt	25	Jecholja	21
deu-x-bible-textbibel.txt	24	Jecholja	21
deu-x-bible-zuercher.txt	23	Jecholja	21
eng-x-bible-darby.txt	25	Jecholiah	21
eng-x-bible-newsimplified.txt	23	Jecoliah	21
nld-x-bible-statenvertaling.txt	28	Jecholia	21
swe-x-bible-folk1998.txt	21	Jekolja	21
afr-x-bible-1953.txt	29	was	22
dan-x-bible-1931.txt	26	var	22
deu-x-bible-elberfelder1871.txt	25	war	22
deu-x-bible-elberfelder1905.txt	25	war	22
deu-x-bible-freebible.txt	25	war	22
deu-x-bible-gruenewalder.txt	24	war	22
deu-x-bible-menge.txt	24	stammte	22
deu-x-bible-neue.txt	26	stammte	22
deu-x-bible-pattloch.txt	24	war	22
deu-x-bible-textbibel.txt	26	stammte	22
eng-x-bible-darby.txt	24	was	22
eng-x-bible-kingjames.txt	26	was	22
eng-x-bible-literal.txt	29	was	22
eng-x-bible-newsimplified.txt	22	was	22
nld-x-bible-statenvertaling.txt	27	was	22
nor-x-bible-1930.txt	25	var	22
nor-x-bible-student.txt	26	var	22
swe-x-bible-folk1998.txt	23	var	22
afr-x-bible-1953.txt	13	hy	23
dan-x-bible-1931.txt	12	han	23
deu-x-bible-elberfelder1871.txt	13	er	23
deu-x-bible-elberfelder1905.txt	13	er	23
deu-x-bible-freebible.txt	13	er	23
deu-x-bible-menge.txt	15	er	23
deu-x-bible-textbibel.txt	16	er	23
deu-x-bible-zuercher.txt	16	er	23
eng-x-bible-darby.txt	13	he	23
eng-x-bible-kingjames.txt	13	he	23
eng-x-bible-literal.txt	15	he	23
eng-x-bible-newsimplified.txt	12	He	23
nld-x-bible-statenvertaling.txt	13	hij	23
nor-x-bible-student.txt	17	han	23
swe-x-bible-folk1998.txt	11	han	23
dan-x-bible-1931.txt	20	.	24
deu-x-bible-gruenewalder.txt	18	.	24
deu-x-bible-luther1545.txt	18	.	24
deu-x-bible-luther1912.txt	18	.	24
deu-x-bible-neue.txt	20	.	24
deu-x-bible-pattloch.txt	19	.	24
deu-x-bible-schlachter.txt	19	.	24
deu-x-bible-textbibel.txt	19	.	24
deu-x-bible-zuercher.txt	19	.	24
eng-x-bible-kingjames.txt	21	.	24
eng-x-bible-newsimplified.txt	19	.	24
nor-x-bible-student.txt	20	.	24
swe-x-bible-folk1998.txt	17	.	24
afr-x-bible-1953.txt	19	in	25
dan-x-bible-1931.txt	18	i	25
deu-x-bible-menge.txt	16	in	25
deu-x-bible-neue.txt	18	in	25
deu-x-bible-pattloch.txt	17	in	25
eng-x-bible-darby.txt	17	in	25
eng-x-bible-kingjames.txt	19	in	25
eng-x-bible-literal.txt	20	in	25
eng-x-bible-newsimplified.txt	17	in	25
nor-x-bible-1930.txt	17	i	25
nor-x-bible-student.txt	18	i	25
swe-x-bible-folk1998.txt	15	i	25
deu-x-bible-elberfelder1871.txt	17	zu	26
deu-x-bible-elberfelder1905.txt	17	zu	26
deu-x-bible-freebible.txt	17	zu	26
deu-x-bible-gruenewalder.txt	14	zu	26
deu-x-bible-luther1545.txt	16	zu	26
deu-x-bible-luther1545letztehand.txt	18	zu	26
deu-x-bible-luther1912.txt	16	zu	26
deu-x-bible-schlachter.txt	17	zu	26
deu-x-bible-textbibel.txt	17	zu	26
deu-x-bible-zuercher.txt	17	zu	26
nld-x-bible-statenvertaling.txt	19	te	26
afr-x-bible-1953.txt	22	;	27
deu-x-bible-elberfelder1871.txt	19	;	27
deu-x-bible-elberfelder1905.txt	19	;	27
deu-x-bible-freebible.txt	19	;	27
deu-x-bible-menge.txt	18	;	27
eng-x-bible-darby.txt	19	;	27
eng-x-bible-literal.txt	22	;	27
nld-x-bible-statenvertaling.txt	21	;	27
nor-x-bible-1930.txt	19	;	27
dan-x-bible-1931.txt	25	og	28
deu-x-bible-gruenewalder.txt	23	und	28
deu-x-bible-menge.txt	23	und	28
deu-x-bible-neue.txt	25	und	28
deu-x-bible-textbibel.txt	25	und	28
nor-x-bible-1930.txt	24	og	28
nor-x-bible-student.txt	25	og	28
swe-x-bible-folk1998.txt	22	och	28
afr-x-bible-1953.txt	15	twee	29
dan-x-bible-1931.txt	14	to	29
deu-x-bible-luther1545letztehand.txt	14	zwey	29
eng-x-bible-kingjames.txt	17	two	29
eng-x-bible-literal.txt	18	two	29
nld-x-bible-statenvertaling.txt	15	twee	29
nor-x-bible-1930.txt	13	to	29
nor-x-bible-student.txt	12	tvo	29
afr-x-bible-1953.txt	23	en	30
deu-x-bible-elberfelder1871.txt	20	und	30
deu-x-bible-elberfelder1905.txt	20	und	30
deu-x-bible-freebible.txt	20	und	30
eng-x-bible-darby.txt	20	and	30
eng-x-bible-literal.txt	23	and	30
nld-x-bible-statenvertaling.txt	22	en	30
deu-x-bible-gruenewalder.txt	6	,	31
deu-x-bible-neue.txt	6	,	31
deu-x-bible-pattloch.txt	6	,	31
deu-x-bible-schlachter.txt	6	,	31
deu-x-bible-textbibel.txt	6	,	31
deu-x-bible-zuercher.txt	6	,	31
deu-x-bible-elberfelder1871.txt	21	der	32
deu-x-bible-elberfelder1905.txt	21	der	32
deu-x-bible-freebible.txt	21	der	32
eng-x-bible-literal.txt	24	the	32
nld-x-bible-statenvertaling.txt	23	de	32
eng-x-bible-darby.txt	9	to	33
eng-x-bible-kingjames.txt	9	to	33
eng-x-bible-literal.txt	11	to	33
eng-x-bible-newsimplified.txt	9	to	33
dan-x-bible-1931.txt	10	,	34
nor-x-bible-1930.txt	10	,	34
nor-x-bible-student.txt	10	,	34
swe-x-bible-folk1998.txt	9	,	34
