nld-x-bible-statenvertaling.txt	7	dat	5
nor-x-bible-1930.txt	5	at	5
nor-x-bible-student.txt	6	at	5
swe-x-bible-folk1998.txt	5	att	5
afr-x-bible-1953.txt	25	voorspoedig	6
dan-x-bible-1931.txt	23	lykkes	6
deu-x-bible-elberfelder1871.txt	24	gelingen	6
deu-x-bible-elberfelder1905.txt	23	gelingen	6
deu-x-bible-freebible.txt	24	gelingen	6
deu-x-bible-gruenewalder.txt	22	gelingen	6
deu-x-bible-luther1545.txt	24	Glück	6
deu-x-bible-luther1545letztehand.txt	23	glück	6
deu-x-bible-luther1912.txt	24	Glück	6
deu-x-bible-menge.txt	22	gelingen	6
deu-x-bible-neue.txt	14	gelingen	6
deu-x-bible-pattloch.txt	20	gelingen	6
deu-x-bible-schlachter.txt	22	gelingen	6
deu-x-bible-tafelbibel.txt	22	gelingen	6
deu-x-bible-textbibel.txt	17	gelingen	6
deu-x-bible-zuercher.txt	27	gelingen	6
eng-x-bible-darby.txt	20	prosper	6
eng-x-bible-kingjames.txt	22	prosper	6
eng-x-bible-newsimplified.txt	13	succeed	6
nld-x-bible-statenvertaling.txt	26	voorspoedig	6
nor-x-bible-1930.txt	20	lykkes	6
nor-x-bible-student.txt	17	lukkast	6
swe-x-bible-folk1998.txt	18	lyckas	6
afr-x-bible-1953.txt	8	HERE	7
dan-x-bible-1931.txt	7	HERREN	7
deu-x-bible-elberfelder1871.txt	7	Jehova	7
deu-x-bible-elberfelder1905.txt	7	Jehova	7
deu-x-bible-freebible.txt	7	Jahwe	7
deu-x-bible-gruenewalder.txt	7	Herr	7
deu-x-bible-luther1545.txt	8	HERR	7
deu-x-bible-luther1545letztehand.txt	8	HERR	7
deu-x-bible-luther1912.txt	8	HERR	7
deu-x-bible-menge.txt	8	Gott	7
deu-x-bible-pattloch.txt	8	Herr	7
deu-x-bible-schlachter.txt	9	HERR	7
deu-x-bible-tafelbibel.txt	7	Jehovah	7
deu-x-bible-textbibel.txt	8	Jahwe	7
deu-x-bible-zuercher.txt	9	Herr	7
eng-x-bible-darby.txt	6	Jehovah	7
eng-x-bible-kingjames.txt	7	LORD	7
eng-x-bible-literal.txt	6	Jehovah	7
eng-x-bible-newsimplified.txt	5	Jehovah	7
nld-x-bible-statenvertaling.txt	9	HEERE	7
nor-x-bible-1930.txt	6	Herren	7
nor-x-bible-student.txt	7	Herren	7
swe-x-bible-folk1998.txt	6	Herren	7
afr-x-bible-1953.txt	19	hy	8
dan-x-bible-1931.txt	19	han	8
deu-x-bible-elberfelder1871.txt	18	er	8
deu-x-bible-elberfelder1905.txt	17	er	8
deu-x-bible-freebible.txt	18	er	8
deu-x-bible-gruenewalder.txt	19	er	8
deu-x-bible-luther1545.txt	17	er	8
deu-x-bible-luther1545letztehand.txt	16	er	8
deu-x-bible-luther1912.txt	17	er	8
deu-x-bible-menge.txt	18	er	8
deu-x-bible-pattloch.txt	16	dieser	8
deu-x-bible-schlachter.txt	26	er	8
deu-x-bible-tafelbibel.txt	15	er	8
deu-x-bible-textbibel.txt	21	er	8
deu-x-bible-zuercher.txt	20	er	8
eng-x-bible-darby.txt	17	he	8
eng-x-bible-kingjames.txt	19	he	8
eng-x-bible-literal.txt	20	he	8
eng-x-bible-newsimplified.txt	16	he	8
nld-x-bible-statenvertaling.txt	20	hij	8
nor-x-bible-1930.txt	17	han	8
nor-x-bible-student.txt	14	han	8
swe-x-bible-folk1998.txt	14	han	8
afr-x-bible-1953.txt	9	met	9
dan-x-bible-1931.txt	9	med	9
deu-x-bible-elberfelder1871.txt	8	mit	9
deu-x-bible-elberfelder1905.txt	8	mit	9
deu-x-bible-freebible.txt	8	mit	9
deu-x-bible-gruenewalder.txt	8	mit	9
deu-x-bible-luther1545.txt	9	mit	9
deu-x-bible-luther1545letztehand.txt	9	mit	9
deu-x-bible-luther1912.txt	9	mit	9
deu-x-bible-menge.txt	9	mit	9
deu-x-bible-pattloch.txt	9	mit	9
deu-x-bible-schlachter.txt	10	mit	9
deu-x-bible-tafelbibel.txt	8	mit	9
deu-x-bible-textbibel.txt	9	mit	9
deu-x-bible-zuercher.txt	10	mit	9
eng-x-bible-darby.txt	8	with	9
eng-x-bible-kingjames.txt	9	with	9
eng-x-bible-literal.txt	8	with	9
eng-x-bible-newsimplified.txt	7	with	9
nld-x-bible-statenvertaling.txt	10	met	9
nor-x-bible-1930.txt	8	med	9
nor-x-bible-student.txt	9	med	9
swe-x-bible-folk1998.txt	8	med	9
afr-x-bible-1953.txt	26	maak	10
dan-x-bible-1931.txt	15	lod	10
deu-x-bible-elberfelder1871.txt	25	ließ	10
deu-x-bible-elberfelder1905.txt	24	ließ	10
deu-x-bible-freebible.txt	25	liess	10
deu-x-bible-gruenewalder.txt	23	ließ	10
deu-x-bible-luther1545.txt	21	gab	10
deu-x-bible-luther1545letztehand.txt	20	gab	10
deu-x-bible-luther1912.txt	21	gab	10
deu-x-bible-menge.txt	23	ließ	10
deu-x-bible-neue.txt	15	ließ	10
deu-x-bible-pattloch.txt	21	ließ	10
deu-x-bible-schlachter.txt	23	ließ	10
deu-x-bible-tafelbibel.txt	23	ließ	10
deu-x-bible-textbibel.txt	18	ließ	10
deu-x-bible-zuercher.txt	28	liess	10
eng-x-bible-darby.txt	14	made	10
eng-x-bible-kingjames.txt	16	made	10
eng-x-bible-newsimplified.txt	11	made	10
nld-x-bible-statenvertaling.txt	27	maakte	10
nor-x-bible-1930.txt	14	lot	10
nor-x-bible-student.txt	12	let	10
swe-x-bible-folk1998.txt	16	lät	10
afr-x-bible-1953.txt	3	sy	11
dan-x-bible-1931.txt	2	hans	11
deu-x-bible-elberfelder1871.txt	2	sein	11
deu-x-bible-elberfelder1905.txt	2	sein	11
deu-x-bible-freebible.txt	2	sein	11
deu-x-bible-gruenewalder.txt	2	sein	11
deu-x-bible-luther1545.txt	2	sein	11
deu-x-bible-luther1545letztehand.txt	2	sein	11
deu-x-bible-luther1912.txt	2	sein	11
deu-x-bible-menge.txt	3	sein	11
deu-x-bible-pattloch.txt	1	Sein	11
deu-x-bible-schlachter.txt	3	sein	11
deu-x-bible-tafelbibel.txt	2	sein	11
deu-x-bible-textbibel.txt	3	sein	11
deu-x-bible-zuercher.txt	3	sein	11
eng-x-bible-darby.txt	2	his	11
eng-x-bible-kingjames.txt	2	his	11
eng-x-bible-literal.txt	2	his	11
nld-x-bible-statenvertaling.txt	3	zijn	11
nor-x-bible-1930.txt	2	hans	11
nor-x-bible-student.txt	4	hans	11
swe-x-bible-folk1998.txt	2	hans	11
afr-x-bible-1953.txt	10	hom	12
dan-x-bible-1931.txt	10	ham	12
deu-x-bible-elberfelder1871.txt	9	ihm	12
deu-x-bible-elberfelder1905.txt	9	ihm	12
deu-x-bible-freebible.txt	9	ihm	12
deu-x-bible-gruenewalder.txt	9	ihm	12
deu-x-bible-luther1545.txt	10	ihm	12
deu-x-bible-luther1545letztehand.txt	10	jm	12
deu-x-bible-luther1912.txt	10	ihm	12
deu-x-bible-menge.txt	10	ihm	12
deu-x-bible-schlachter.txt	11	ihm	12
deu-x-bible-tafelbibel.txt	9	ihm	12
deu-x-bible-textbibel.txt	10	ihm	12
deu-x-bible-zuercher.txt	11	ihm	12
eng-x-bible-darby.txt	9	him	12
eng-x-bible-kingjames.txt	10	him	12
eng-x-bible-literal.txt	9	him	12
eng-x-bible-newsimplified.txt	8	him	12
nld-x-bible-statenvertaling.txt	11	hem	12
nor-x-bible-1930.txt	9	ham	12
nor-x-bible-student.txt	10	honom	12
swe-x-bible-folk1998.txt	9	honom	12
afr-x-bible-1953.txt	4	heer	13
dan-x-bible-1931.txt	3	Herre	13
deu-x-bible-elberfelder1871.txt	3	Herr	13
deu-x-bible-elberfelder1905.txt	3	Herr	13
deu-x-bible-freebible.txt	3	Herr	13
deu-x-bible-gruenewalder.txt	3	Herr	13
deu-x-bible-luther1545.txt	3	HERR	13
deu-x-bible-luther1545letztehand.txt	3	Herr	13
deu-x-bible-luther1912.txt	3	Herr	13
deu-x-bible-menge.txt	4	Herr	13
deu-x-bible-schlachter.txt	4	Gebieter	13
deu-x-bible-tafelbibel.txt	3	Herr	13
deu-x-bible-textbibel.txt	4	Herr	13
deu-x-bible-zuercher.txt	4	Gebieter	13
eng-x-bible-darby.txt	3	master	13
eng-x-bible-kingjames.txt	3	master	13
eng-x-bible-literal.txt	3	master	13
eng-x-bible-newsimplified.txt	2	master	13
nld-x-bible-statenvertaling.txt	4	heer	13
nor-x-bible-1930.txt	3	herre	13
nor-x-bible-student.txt	3	husbonden	13
swe-x-bible-folk1998.txt	3	herre	13
afr-x-bible-1953.txt	20	doen	14
deu-x-bible-elberfelder1871.txt	19	tat	14
deu-x-bible-elberfelder1905.txt	18	tat	14
deu-x-bible-freebible.txt	19	tat	14
deu-x-bible-luther1545.txt	18	tat	14
deu-x-bible-luther1545letztehand.txt	17	thet	14
deu-x-bible-luther1912.txt	18	tat	14
deu-x-bible-pattloch.txt	17	tat	14
deu-x-bible-tafelbibel.txt	16	tat	14
deu-x-bible-zuercher.txt	21	tat	14
eng-x-bible-darby.txt	18	did	14
eng-x-bible-kingjames.txt	20	did	14
eng-x-bible-literal.txt	21	did	14
eng-x-bible-newsimplified.txt	17	did	14
nld-x-bible-statenvertaling.txt	21	deed	14
nor-x-bible-1930.txt	18	gjorde	14
nor-x-bible-student.txt	15	gjorde	14
swe-x-bible-folk1998.txt	15	gjorde	14
afr-x-bible-1953.txt	16	HERE	15
dan-x-bible-1931.txt	14	HERREN	15
deu-x-bible-elberfelder1871.txt	14	Jehova	15
deu-x-bible-elberfelder1905.txt	13	Jehova	15
deu-x-bible-freebible.txt	14	Jahwe	15
deu-x-bible-gruenewalder.txt	14	Herr	15
deu-x-bible-luther1545.txt	23	HERR	15
deu-x-bible-luther1545letztehand.txt	22	HERR	15
deu-x-bible-luther1912.txt	23	HERR	15
deu-x-bible-menge.txt	14	Gott	15
deu-x-bible-neue.txt	8	Jahwe	15
deu-x-bible-schlachter.txt	17	HERR	15
deu-x-bible-tafelbibel.txt	18	Jehovah	15
deu-x-bible-textbibel.txt	14	Jahwe	15
deu-x-bible-zuercher.txt	16	Herr	15
eng-x-bible-darby.txt	13	Jehovah	15
eng-x-bible-kingjames.txt	15	LORD	15
eng-x-bible-newsimplified.txt	10	Jehovah	15
nld-x-bible-statenvertaling.txt	17	HEERE	15
nor-x-bible-1930.txt	13	Herren	15
swe-x-bible-folk1998.txt	17	Herren	15
afr-x-bible-1953.txt	18	wat	16
dan-x-bible-1931.txt	18	hvad	16
deu-x-bible-elberfelder1871.txt	17	was	16
deu-x-bible-elberfelder1905.txt	16	was	16
deu-x-bible-freebible.txt	17	was	16
deu-x-bible-gruenewalder.txt	18	was	16
deu-x-bible-luther1545.txt	16	was	16
deu-x-bible-luther1545letztehand.txt	15	was	16
deu-x-bible-luther1912.txt	16	was	16
deu-x-bible-menge.txt	17	was	16
deu-x-bible-pattloch.txt	15	was	16
deu-x-bible-schlachter.txt	25	was	16
deu-x-bible-tafelbibel.txt	14	was	16
deu-x-bible-textbibel.txt	20	was	16
deu-x-bible-zuercher.txt	19	was	16
eng-x-bible-darby.txt	16	that	16
eng-x-bible-kingjames.txt	18	that	16
nld-x-bible-statenvertaling.txt	19	wat	16
swe-x-bible-folk1998.txt	13	som	16
afr-x-bible-1953.txt	13	en	17
dan-x-bible-1931.txt	12	og	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-menge.txt	12	und	17
deu-x-bible-pattloch.txt	12	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	12	und	17
deu-x-bible-zuercher.txt	13	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	11	and	17
nld-x-bible-statenvertaling.txt	14	en	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	11	og	17
afr-x-bible-1953.txt	14	dat	18
dan-x-bible-1931.txt	13	at	18
deu-x-bible-elberfelder1871.txt	13	daß	18
deu-x-bible-elberfelder1905.txt	12	daß	18
deu-x-bible-freebible.txt	13	dass	18
deu-x-bible-gruenewalder.txt	12	daß	18
deu-x-bible-menge.txt	13	daß	18
deu-x-bible-neue.txt	7	dass	18
deu-x-bible-schlachter.txt	15	daß	18
deu-x-bible-textbibel.txt	13	daß	18
deu-x-bible-zuercher.txt	14	dass	18
eng-x-bible-darby.txt	12	that	18
eng-x-bible-kingjames.txt	13	that	18
nld-x-bible-statenvertaling.txt	15	dat	18
nor-x-bible-1930.txt	12	at	18
dan-x-bible-1931.txt	26	.	19
deu-x-bible-elberfelder1871.txt	26	.	19
deu-x-bible-elberfelder1905.txt	25	.	19
deu-x-bible-freebible.txt	26	.	19
deu-x-bible-gruenewalder.txt	24	.	19
deu-x-bible-luther1545letztehand.txt	27	.	19
deu-x-bible-pattloch.txt	22	.	19
deu-x-bible-tafelbibel.txt	24	.	19
eng-x-bible-darby.txt	24	.	19
eng-x-bible-kingjames.txt	26	.	19
eng-x-bible-literal.txt	22	.	19
eng-x-bible-newsimplified.txt	18	.	19
nld-x-bible-statenvertaling.txt	28	;	19
swe-x-bible-folk1998.txt	20	.	19
afr-x-bible-1953.txt	24	hand	20
deu-x-bible-elberfelder1871.txt	23	Hand	20
deu-x-bible-elberfelder1905.txt	22	Hand	20
deu-x-bible-freebible.txt	23	Hand	20
deu-x-bible-schlachter.txt	20	Hand	20
deu-x-bible-tafelbibel.txt	21	Hand	20
deu-x-bible-zuercher.txt	25	Hand	20
eng-x-bible-darby.txt	23	hand	20
eng-x-bible-kingjames.txt	25	hand	20
eng-x-bible-literal.txt	17	hand	20
nld-x-bible-statenvertaling.txt	25	hand	20
dan-x-bible-1931.txt	25	ham	21
deu-x-bible-gruenewalder.txt	15	ihm	21
deu-x-bible-luther1545.txt	27	ihn	21
deu-x-bible-luther1545letztehand.txt	26	jn	21
deu-x-bible-luther1912.txt	26	ihn	21
deu-x-bible-menge.txt	21	ihm	21
deu-x-bible-neue.txt	12	ihm	21
deu-x-bible-pattloch.txt	19	ihm	21
deu-x-bible-textbibel.txt	15	ihm	21
eng-x-bible-newsimplified.txt	12	him	21
nor-x-bible-1930.txt	22	ham	21
nor-x-bible-student.txt	19	honom	21
afr-x-bible-1953.txt	23	sy	22
deu-x-bible-elberfelder1871.txt	22	seiner	22
deu-x-bible-elberfelder1905.txt	21	seiner	22
deu-x-bible-freebible.txt	22	seiner	22
deu-x-bible-schlachter.txt	19	seiner	22
deu-x-bible-tafelbibel.txt	20	seiner	22
deu-x-bible-zuercher.txt	24	seiner	22
eng-x-bible-darby.txt	22	his	22
eng-x-bible-kingjames.txt	24	his	22
eng-x-bible-literal.txt	16	his	22
nld-x-bible-statenvertaling.txt	24	zijn	22
afr-x-bible-1953.txt	22	in	23
deu-x-bible-elberfelder1871.txt	21	in	23
deu-x-bible-elberfelder1905.txt	20	in	23
deu-x-bible-freebible.txt	21	in	23
deu-x-bible-schlachter.txt	18	in	23
deu-x-bible-tafelbibel.txt	19	in	23
deu-x-bible-zuercher.txt	23	in	23
eng-x-bible-darby.txt	21	in	23
eng-x-bible-kingjames.txt	23	in	23
eng-x-bible-literal.txt	15	in	23
eng-x-bible-newsimplified.txt	14	in	23
afr-x-bible-1953.txt	7	die	24
deu-x-bible-gruenewalder.txt	6	der	24
deu-x-bible-luther1545.txt	7	der	24
deu-x-bible-luther1545letztehand.txt	7	der	24
deu-x-bible-luther1912.txt	7	der	24
deu-x-bible-neue.txt	3	der	24
deu-x-bible-pattloch.txt	7	der	24
deu-x-bible-schlachter.txt	8	der	24
deu-x-bible-zuercher.txt	8	der	24
eng-x-bible-kingjames.txt	6	the	24
nld-x-bible-statenvertaling.txt	8	de	24
afr-x-bible-1953.txt	27	,	25
deu-x-bible-luther1545.txt	28	,	25
deu-x-bible-luther1912.txt	27	,	25
deu-x-bible-menge.txt	24	,	25
deu-x-bible-neue.txt	16	,	25
deu-x-bible-schlachter.txt	28	,	25
deu-x-bible-textbibel.txt	23	,	25
deu-x-bible-zuercher.txt	29	,	25
nor-x-bible-1930.txt	23	,	25
nor-x-bible-student.txt	20	,	25
afr-x-bible-1953.txt	15	die	26
deu-x-bible-gruenewalder.txt	13	der	26
deu-x-bible-schlachter.txt	16	der	26
deu-x-bible-zuercher.txt	15	der	26
eng-x-bible-kingjames.txt	14	the	26
nld-x-bible-statenvertaling.txt	16	de	26
deu-x-bible-menge.txt	20	,	27
deu-x-bible-pattloch.txt	18	,	27
deu-x-bible-textbibel.txt	19	,	27
nor-x-bible-1930.txt	19	,	27
nor-x-bible-student.txt	16	,	27
deu-x-bible-luther1545.txt	13	denn	28
deu-x-bible-luther1545letztehand.txt	13	denn	28
deu-x-bible-luther1912.txt	13	denn	28
swe-x-bible-folk1998.txt	11	ty	28
deu-x-bible-luther1545.txt	25	zu	29
deu-x-bible-luther1545letztehand.txt	24	zu	29
eng-x-bible-darby.txt	19	to	29
eng-x-bible-kingjames.txt	21	to	29
deu-x-bible-menge.txt	6	,	30
deu-x-bible-pattloch.txt	5	,	30
deu-x-bible-schlachter.txt	6	,	30
deu-x-bible-textbibel.txt	6	,	30
deu-x-bible-luther1545.txt	26	durch	31
deu-x-bible-luther1545letztehand.txt	25	durch	31
deu-x-bible-luther1912.txt	25	durch	31
nld-x-bible-statenvertaling.txt	23	door	31
deu-x-bible-gruenewalder.txt	4	,	32
deu-x-bible-luther1545.txt	5	,	32
deu-x-bible-luther1912.txt	5	,	32
deu-x-bible-luther1545.txt	20	da	33
deu-x-bible-luther1545letztehand.txt	19	da	33
deu-x-bible-luther1912.txt	20	dazu	33
dan-x-bible-1931.txt	24	for	34
nor-x-bible-1930.txt	21	for	34
nor-x-bible-student.txt	18	for	34
deu-x-bible-luther1545.txt	22	der	35
deu-x-bible-luther1545letztehand.txt	21	der	35
deu-x-bible-luther1912.txt	22	der	35
dan-x-bible-1931.txt	20	foretog	36
deu-x-bible-gruenewalder.txt	20	vornahm	36
deu-x-bible-menge.txt	19	vornahm	36
deu-x-bible-schlachter.txt	27	unternahm	36
deu-x-bible-textbibel.txt	22	unternahm	36
deu-x-bible-neue.txt	9	Josef	37
deu-x-bible-pattloch.txt	10	Joseph	37
eng-x-bible-literal.txt	12	Joseph	37
dan-x-bible-1931.txt	1	og	38
nor-x-bible-student.txt	1	og	38
swe-x-bible-folk1998.txt	1	och	38
afr-x-bible-1953.txt	12	,	39
nor-x-bible-1930.txt	10	,	39
deu-x-bible-gruenewalder.txt	17	,	40
deu-x-bible-luther1912.txt	19	,	40
deu-x-bible-luther1545.txt	12	;	41
deu-x-bible-luther1912.txt	12	;	41
deu-x-bible-zuercher.txt	26	wohl	42
swe-x-bible-folk1998.txt	19	väl	42
