afr-x-bible-1953.txt	35	rondom	1
dan-x-bible-1931.txt	25	rundt	1
deu-x-bible-elberfelder1871.txt	35	ringsum	1
deu-x-bible-elberfelder1905.txt	35	ringsum	1
deu-x-bible-freebible.txt	35	ringsum	1
deu-x-bible-gruenewalder.txt	25	um	1
deu-x-bible-luther1545.txt	28	umher	1
deu-x-bible-luther1545letztehand.txt	28	vmbher	1
deu-x-bible-luther1912.txt	29	umher	1
deu-x-bible-menge.txt	33	ringsum	1
deu-x-bible-neue.txt	21	ringsum	1
deu-x-bible-schlachter.txt	23	um	1
deu-x-bible-tafelbibel.txt	28	rings	1
deu-x-bible-textbibel.txt	36	ringsum	1
deu-x-bible-zuercher.txt	31	ringsum	1
eng-x-bible-darby.txt	37	round	1
eng-x-bible-darby.txt	38	about	1
eng-x-bible-kingjames.txt	38	round	1
eng-x-bible-kingjames.txt	39	about	1
eng-x-bible-literal.txt	41	around	1
eng-x-bible-newsimplified.txt	28	around	1
nld-x-bible-statenvertaling.txt	36	rondom	1
nor-x-bible-1930.txt	34	rundt	1
nor-x-bible-1930.txt	35	omkring	1
nor-x-bible-student.txt	24	rundt	1
nor-x-bible-student.txt	25	ikring	1
swe-x-bible-folk1998.txt	30	runt	1
swe-x-bible-folk1998.txt	31	omkring	1
afr-x-bible-1953.txt	37	alles	2
dan-x-bible-1931.txt	34	alt	2
deu-x-bible-elberfelder1871.txt	37	alles	2
deu-x-bible-elberfelder1905.txt	37	alles	2
deu-x-bible-freebible.txt	37	alles	2
deu-x-bible-gruenewalder.txt	34	alles	2
deu-x-bible-luther1545.txt	30	alles	2
deu-x-bible-luther1545letztehand.txt	30	alles	2
deu-x-bible-luther1912.txt	31	alles	2
deu-x-bible-menge.txt	39	alles	2
deu-x-bible-neue.txt	31	alles	2
deu-x-bible-pattloch.txt	35	alles	2
deu-x-bible-schlachter.txt	31	ganz	2
deu-x-bible-tafelbibel.txt	33	alles	2
deu-x-bible-textbibel.txt	41	alles	2
deu-x-bible-textbibel.txt	61	aller	2
deu-x-bible-zuercher.txt	33	alles	2
deu-x-bible-zuercher.txt	58	ganzen	2
eng-x-bible-darby.txt	40	all	2
eng-x-bible-kingjames.txt	41	all	2
eng-x-bible-literal.txt	40	all	2
eng-x-bible-literal.txt	43	all	2
eng-x-bible-newsimplified.txt	32	all	2
nld-x-bible-statenvertaling.txt	39	alle	2
nor-x-bible-1930.txt	37	alt	2
nor-x-bible-1930.txt	38	sammen	2
nor-x-bible-student.txt	34	alt	2
swe-x-bible-folk1998.txt	33	alltsammans	2
afr-x-bible-1953.txt	31	granaatjies	3
dan-x-bible-1931.txt	32	Granatæbler	3
deu-x-bible-elberfelder1871.txt	30	Granatäpfel	3
deu-x-bible-elberfelder1905.txt	30	Granatäpfel	3
deu-x-bible-freebible.txt	30	Granatäpfel	3
deu-x-bible-gruenewalder.txt	24	Rings	3
deu-x-bible-gruenewalder.txt	32	Granatäpfeln	3
deu-x-bible-luther1545.txt	24	Granatäpfel	3
deu-x-bible-luther1545letztehand.txt	24	Granatepffel	3
deu-x-bible-luther1912.txt	25	Granatäpfel	3
deu-x-bible-menge.txt	31	Granatäpfel	3
deu-x-bible-neue.txt	24	Gitterwerk	3
deu-x-bible-pattloch.txt	33	Granatäpfel	3
deu-x-bible-schlachter.txt	29	Granatäpfel	3
deu-x-bible-tafelbibel.txt	27	Granatäpfel	3
deu-x-bible-textbibel.txt	34	Granatäpfel	3
deu-x-bible-zuercher.txt	26	Granatäpfel	3
deu-x-bible-zuercher.txt	47	Granatäpfel	3
eng-x-bible-darby.txt	32	pomegranates	3
eng-x-bible-kingjames.txt	34	pomegranates	3
eng-x-bible-literal.txt	35	pomegranates	3
eng-x-bible-newsimplified.txt	27	pomegranates	3
nld-x-bible-statenvertaling.txt	32	granaatappelen	3
nor-x-bible-1930.txt	31	granatepler	3
nor-x-bible-student.txt	32	granateple	3
swe-x-bible-folk1998.txt	26	granatäpplen	3
afr-x-bible-1953.txt	4	een	4
dan-x-bible-1931.txt	1	Atten	4
dan-x-bible-1931.txt	6	ene	4
deu-x-bible-elberfelder1871.txt	7	einen	4
deu-x-bible-elberfelder1905.txt	7	einen	4
deu-x-bible-freebible.txt	7	einen	4
deu-x-bible-gruenewalder.txt	5	eine	4
