eng-x-bible-literal.txt	2	vine	4
eng-x-bible-newsimplified.txt	18	grapevines	4
eng-x-bible-newsimplified.txt	29	vines	4
nld-x-bible-statenvertaling.txt	12	wijnstok	4
nor-x-bible-1930.txt	12	vintre	4
nor-x-bible-student.txt	13	vintre	4
swe-x-bible-folk1998.txt	13	vinstock	4
afr-x-bible-1953.txt	8	jou	5
dan-x-bible-1931.txt	6	dig	5
deu-x-bible-elberfelder1871.txt	9	dich	5
deu-x-bible-elberfelder1905.txt	9	dich	5
deu-x-bible-freebible.txt	9	dich	5
deu-x-bible-gruenewalder.txt	15	dich	5
deu-x-bible-luther1545.txt	4	dich	5
deu-x-bible-luther1545letztehand.txt	4	dich	5
deu-x-bible-luther1912.txt	8	dich	5
deu-x-bible-menge.txt	12	dich	5
deu-x-bible-menge.txt	20	dich	5
deu-x-bible-neue.txt	9	dich	5
deu-x-bible-pattloch.txt	9	dich	5
deu-x-bible-schlachter.txt	8	dich	5
deu-x-bible-tafelbibel.txt	11	dich	5
deu-x-bible-textbibel.txt	10	dich	5
deu-x-bible-textbibel.txt	16	dich	5
deu-x-bible-zuercher.txt	4	dich	5
eng-x-bible-darby.txt	10	thee	5
eng-x-bible-kingjames.txt	10	thee	5
eng-x-bible-literal.txt	10	you	5
nld-x-bible-statenvertaling.txt	8	u	5
nor-x-bible-1930.txt	8	dig	5
nor-x-bible-student.txt	10	deg	5
swe-x-bible-folk1998.txt	9	dig	5
afr-x-bible-1953.txt	22	see	6
dan-x-bible-1931.txt	14	Havet	6
deu-x-bible-elberfelder1871.txt	21	Meer	6
deu-x-bible-elberfelder1905.txt	21	Meer	6
deu-x-bible-freebible.txt	21	Meer	6
deu-x-bible-gruenewalder.txt	21	Meere	6
deu-x-bible-luther1545.txt	21	Meer	6
deu-x-bible-luther1545letztehand.txt	19	meer	6
deu-x-bible-luther1912.txt	21	Meer	6
deu-x-bible-menge.txt	26	See	6
deu-x-bible-menge.txt	31	Meer	6
deu-x-bible-neue.txt	21	Meer	6
deu-x-bible-pattloch.txt	18	Meer	6
deu-x-bible-schlachter.txt	20	Meer	6
deu-x-bible-tafelbibel.txt	22	Meer	6
deu-x-bible-textbibel.txt	21	Meer	6
deu-x-bible-zuercher.txt	20	Meer	6
eng-x-bible-darby.txt	24	sea	6
eng-x-bible-kingjames.txt	23	sea	6
eng-x-bible-literal.txt	23	sea	6
nld-x-bible-statenvertaling.txt	20	zee	6
nor-x-bible-1930.txt	19	havet	6
nor-x-bible-student.txt	21	havet	6
swe-x-bible-folk1998.txt	19	havetoch	6
afr-x-bible-1953.txt	14	Sibma	7
dan-x-bible-1931.txt	8	Sibmas	7
deu-x-bible-elberfelder1871.txt	14	Sibma	7
deu-x-bible-elberfelder1905.txt	14	Sibma	7
deu-x-bible-freebible.txt	14	Sibma	7
deu-x-bible-gruenewalder.txt	13	Sibmas	7
deu-x-bible-luther1545.txt	11	Sibma	7
deu-x-bible-luther1545letztehand.txt	10	Sibma	7
deu-x-bible-luther1912.txt	13	Sibma	7
deu-x-bible-menge.txt	17	Sibma	7
deu-x-bible-neue.txt	14	Sibma	7
deu-x-bible-pattloch.txt	14	Sibma	7
deu-x-bible-schlachter.txt	14	Sibma	7
deu-x-bible-tafelbibel.txt	15	Sibmahs	7
deu-x-bible-textbibel.txt	14	Sibma	7
deu-x-bible-zuercher.txt	8	Sibma	7
eng-x-bible-darby.txt	4	Sibmah	7
eng-x-bible-kingjames.txt	4	Sibmah	7
eng-x-bible-literal.txt	4	Sibmah	7
eng-x-bible-newsimplified.txt	23	Sibmah	7
nld-x-bible-statenvertaling.txt	14	Sibma	7
nor-x-bible-1930.txt	11	Sibmas	7
nor-x-bible-student.txt	15	Sibma	7
swe-x-bible-folk1998.txt	12	Sibmas	7
afr-x-bible-1953.txt	9	beween	8
dan-x-bible-1931.txt	3	græder	8
deu-x-bible-elberfelder1871.txt	6	weine	8
deu-x-bible-elberfelder1905.txt	6	weine	8
deu-x-bible-freebible.txt	6	weine	8
deu-x-bible-menge.txt	6	geweint	8
deu-x-bible-menge.txt	13	weinen	8
deu-x-bible-neue.txt	6	weine	8
deu-x-bible-pattloch.txt	7	weine	8
deu-x-bible-schlachter.txt	9	weinen	8
deu-x-bible-tafelbibel.txt	8	weine	8
deu-x-bible-textbibel.txt	5	geweint	8
deu-x-bible-zuercher.txt	2	weine	8
eng-x-bible-darby.txt	8	weep	8
eng-x-bible-kingjames.txt	8	weep	8
eng-x-bible-literal.txt	8	weep	8
eng-x-bible-newsimplified.txt	4	weep	8
nld-x-bible-statenvertaling.txt	9	bewenen	8
nor-x-bible-1930.txt	3	gråter	8
nor-x-bible-1930.txt	5	gråter	8
nor-x-bible-student.txt	4	græt	8
nor-x-bible-student.txt	8	gråta	8
swe-x-bible-folk1998.txt	6	gråter	8
afr-x-bible-1953.txt	35	verwoester	9
deu-x-bible-elberfelder1871.txt	40	Verwüster	9
deu-x-bible-elberfelder1905.txt	40	Verwüster	9
deu-x-bible-freebible.txt	40	Verwüster	9
deu-x-bible-gruenewalder.txt	37	Verwüster	9
deu-x-bible-luther1545.txt	31	Verstörer	9
deu-x-bible-luther1545letztehand.txt	30	Verstörer	9
deu-x-bible-luther1912.txt	32	Verstörer	9
deu-x-bible-menge.txt	51	Verwüster	9
deu-x-bible-neue.txt	36	Verwüster	9
deu-x-bible-pattloch.txt	37	Verwüster	9
deu-x-bible-schlachter.txt	39	Verwüster	9
deu-x-bible-tafelbibel.txt	39	Verheerer	9
deu-x-bible-textbibel.txt	37	Verwüster	9
deu-x-bible-zuercher.txt	35	Verwüster	9
eng-x-bible-darby.txt	35	spoiler	9
eng-x-bible-kingjames.txt	35	spoiler	9
eng-x-bible-literal.txt	34	ravager	9
eng-x-bible-newsimplified.txt	48	destroyer	9
nld-x-bible-statenvertaling.txt	33	verstoorder	9
nor-x-bible-1930.txt	36	ødelegger	9
nor-x-bible-student.txt	38	tynar	9
afr-x-bible-1953.txt	5	Jaéser	10
deu-x-bible-gruenewalder.txt	5	Jaser	10
deu-x-bible-luther1545.txt	6	Jaeser	10
deu-x-bible-luther1545letztehand.txt	5	Jaeser	10
deu-x-bible-luther1912.txt	4	Jaser	10
deu-x-bible-menge.txt	5	Jaser	10
deu-x-bible-neue.txt	5	Jaser	10
deu-x-bible-pattloch.txt	4	Jaser	10
deu-x-bible-schlachter.txt	4	Jaeser	10
deu-x-bible-tafelbibel.txt	6	Jaeser	10
deu-x-bible-textbibel.txt	4	Jaeser	10
deu-x-bible-zuercher.txt	12	Jaeser	10
eng-x-bible-darby.txt	17	Jaazer	10
eng-x-bible-kingjames.txt	15	Jazer	10
eng-x-bible-literal.txt	16	Jazer	10
eng-x-bible-newsimplified.txt	12	Jazer	10
nld-x-bible-statenvertaling.txt	5	Jaezer	10
nor-x-bible-1930.txt	2	Jaser	10
nor-x-bible-student.txt	3	Jazer	10
swe-x-bible-folk1998.txt	3	Jaeser	10
afr-x-bible-1953.txt	20	oor	11
deu-x-bible-elberfelder1871.txt	19	über	11
deu-x-bible-elberfelder1905.txt	19	über	11
deu-x-bible-freebible.txt	19	über	11
deu-x-bible-luther1545.txt	19	über	11
deu-x-bible-luther1545letztehand.txt	17	vber	11
deu-x-bible-luther1912.txt	19	über	11
deu-x-bible-menge.txt	24	über	11
deu-x-bible-schlachter.txt	21	überschritten	11
deu-x-bible-tafelbibel.txt	20	über	11
deu-x-bible-textbibel.txt	22	überschritten	11
eng-x-bible-darby.txt	22	over	11
eng-x-bible-kingjames.txt	21	over	11
eng-x-bible-literal.txt	21	crossed	11
nld-x-bible-statenvertaling.txt	19	over	11
nor-x-bible-1930.txt	18	over	11
nor-x-bible-student.txt	20	yver	11
swe-x-bible-folk1998.txt	18	över	11
afr-x-bible-1953.txt	16	Jou	12
dan-x-bible-1931.txt	11	dine	12
deu-x-bible-elberfelder1871.txt	16	deine	12
deu-x-bible-elberfelder1905.txt	16	deine	12
deu-x-bible-freebible.txt	16	deine	12
deu-x-bible-luther1545.txt	16	deine	12
deu-x-bible-luther1545letztehand.txt	14	deine	12
deu-x-bible-neue.txt	16	Deine	12
deu-x-bible-pattloch.txt	21	deine	12
deu-x-bible-schlachter.txt	16	Deine	12
deu-x-bible-tafelbibel.txt	17	Deine	12
deu-x-bible-zuercher.txt	14	Deine	12
eng-x-bible-darby.txt	19	thy	12
eng-x-bible-kingjames.txt	17	thy	12
eng-x-bible-literal.txt	18	Your	12
eng-x-bible-newsimplified.txt	28	your	12
nld-x-bible-statenvertaling.txt	16	uw	12
nor-x-bible-1930.txt	14	Dine	12
nor-x-bible-student.txt	18	dine	12
swe-x-bible-folk1998.txt	15	Dina	12
afr-x-bible-1953.txt	17	ranke	13
deu-x-bible-elberfelder1871.txt	17	Ranken	13
deu-x-bible-elberfelder1905.txt	17	Ranken	13
deu-x-bible-freebible.txt	17	Ranken	13
deu-x-bible-gruenewalder.txt	18	Ranken	13
deu-x-bible-luther1545.txt	17	Reben	13
deu-x-bible-luther1545letztehand.txt	15	Reben	13
deu-x-bible-luther1912.txt	18	Reben	13
deu-x-bible-menge.txt	23	Ranken	13
deu-x-bible-neue.txt	17	Ranken	13
deu-x-bible-pattloch.txt	22	Ranken	13
deu-x-bible-schlachter.txt	17	Ranken	13
deu-x-bible-tafelbibel.txt	18	Ranken	13
deu-x-bible-textbibel.txt	19	Ranken	13
deu-x-bible-zuercher.txt	15	Schosse	13
nor-x-bible-1930.txt	15	kvister	13
nor-x-bible-student.txt	17	kvisterne	13
swe-x-bible-folk1998.txt	16	rankor	13
afr-x-bible-1953.txt	29	Jaéser	14
dan-x-bible-1931.txt	18	Jazer	14
deu-x-bible-elberfelder1871.txt	29	Jaser	14
deu-x-bible-elberfelder1905.txt	29	Jaser	14
deu-x-bible-freebible.txt	29	Jaser	14
deu-x-bible-gruenewalder.txt	26	Jaser	14
deu-x-bible-luther1545.txt	27	Jaeser	14
deu-x-bible-luther1545letztehand.txt	26	Jaeser	14
deu-x-bible-luther1912.txt	28	Jaser	14
deu-x-bible-menge.txt	40	Jaser	14
deu-x-bible-neue.txt	27	Jaser	14
deu-x-bible-pattloch.txt	27	Jaser	14
deu-x-bible-schlachter.txt	29	Jaeser	14
deu-x-bible-textbibel.txt	25	Jaeser	14
deu-x-bible-zuercher.txt	25	Jaeser	14
eng-x-bible-darby.txt	32	Jaazer	14
eng-x-bible-kingjames.txt	32	Jazer	14
eng-x-bible-literal.txt	31	Jazer	14
eng-x-bible-newsimplified.txt	44	Jazer	14
afr-x-bible-1953.txt	42	oorval	15
dan-x-bible-1931.txt	20	på	15
deu-x-bible-elberfelder1871.txt	35	über	15
deu-x-bible-elberfelder1905.txt	35	über	15
deu-x-bible-freebible.txt	35	über	15
deu-x-bible-neue.txt	30	über	15
deu-x-bible-schlachter.txt	40	überfallen	15
eng-x-bible-darby.txt	38	upon	15
eng-x-bible-darby.txt	43	upon	15
eng-x-bible-kingjames.txt	38	upon	15
eng-x-bible-kingjames.txt	43	upon	15
eng-x-bible-literal.txt	37	on	15
eng-x-bible-literal.txt	42	on	15
eng-x-bible-newsimplified.txt	51	over	15
nld-x-bible-statenvertaling.txt	36	op	15
nld-x-bible-statenvertaling.txt	40	op	15
nor-x-bible-1930.txt	28	over	15
nor-x-bible-student.txt	40	på	15
dan-x-bible-1931.txt	5	over	16
deu-x-bible-elberfelder1871.txt	8	über	16
deu-x-bible-elberfelder1905.txt	8	über	16
deu-x-bible-freebible.txt	8	über	16
deu-x-bible-gruenewalder.txt	4	über	16
deu-x-bible-luther1545.txt	3	über	16
deu-x-bible-luther1545letztehand.txt	3	vber	16
deu-x-bible-luther1912.txt	3	über	16
deu-x-bible-luther1912.txt	7	über	16
deu-x-bible-neue.txt	4	über	16
deu-x-bible-neue.txt	8	über	16
deu-x-bible-pattloch.txt	8	über	16
deu-x-bible-tafelbibel.txt	5	über	16
deu-x-bible-tafelbibel.txt	10	über	16
deu-x-bible-textbibel.txt	3	über	16
nor-x-bible-1930.txt	7	over	16
nor-x-bible-student.txt	9	yver	16
swe-x-bible-folk1998.txt	8	över	16
afr-x-bible-1953.txt	13	van	17
deu-x-bible-elberfelder1871.txt	13	von	17
deu-x-bible-elberfelder1905.txt	13	von	17
deu-x-bible-freebible.txt	13	von	17
deu-x-bible-menge.txt	16	von	17
deu-x-bible-neue.txt	13	von	17
deu-x-bible-pattloch.txt	13	von	17
deu-x-bible-schlachter.txt	13	von	17
deu-x-bible-textbibel.txt	13	von	17
deu-x-bible-zuercher.txt	7	von	17
eng-x-bible-darby.txt	16	of	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	15	of	17
eng-x-bible-newsimplified.txt	16	of	17
eng-x-bible-newsimplified.txt	19	of	17
nld-x-bible-statenvertaling.txt	13	van	17
nor-x-bible-student.txt	14	frå	17
afr-x-bible-1953.txt	27	see	18
deu-x-bible-elberfelder1871.txt	27	Meere	18
deu-x-bible-elberfelder1905.txt	27	Meere	18
deu-x-bible-freebible.txt	27	Meere	18
deu-x-bible-luther1545.txt	26	Meer	18
deu-x-bible-luther1545letztehand.txt	25	meer	18
deu-x-bible-luther1912.txt	27	Meer	18
deu-x-bible-menge.txt	38	See	18
deu-x-bible-neue.txt	25	Meer	18
deu-x-bible-tafelbibel.txt	26	Meer	18
eng-x-bible-darby.txt	30	sea	18
eng-x-bible-kingjames.txt	30	sea	18
eng-x-bible-literal.txt	29	sea	18
eng-x-bible-newsimplified.txt	36	sea	18
eng-x-bible-newsimplified.txt	42	sea	18
nld-x-bible-statenvertaling.txt	29	zee	18
nor-x-bible-1930.txt	26	hav	18
swe-x-bible-folk1998.txt	23	hav	18
afr-x-bible-1953.txt	11	o	19
deu-x-bible-elberfelder1871.txt	11	du	19
deu-x-bible-elberfelder1905.txt	11	du	19
deu-x-bible-freebible.txt	11	du	19
deu-x-bible-luther1545.txt	8	du	19
deu-x-bible-luther1545letztehand.txt	7	du	19
deu-x-bible-luther1912.txt	10	du	19
deu-x-bible-neue.txt	11	du	19
deu-x-bible-pattloch.txt	11	du	19
deu-x-bible-schlachter.txt	11	du	19
deu-x-bible-tafelbibel.txt	13	du	19
nld-x-bible-statenvertaling.txt	11	gij	19
nor-x-bible-1930.txt	10	du	19
nor-x-bible-student.txt	12	du	19
swe-x-bible-folk1998.txt	11	du	19
deu-x-bible-elberfelder1871.txt	2	als	20
deu-x-bible-elberfelder1905.txt	2	als	20
deu-x-bible-freebible.txt	2	als	20
deu-x-bible-gruenewalder.txt	2	als	20
deu-x-bible-luther1545.txt	15	denn	20
deu-x-bible-luther1545letztehand.txt	13	Denn	20
deu-x-bible-luther1912.txt	2	als	20
deu-x-bible-menge.txt	2	als	20
deu-x-bible-neue.txt	3	als	20
deu-x-bible-schlachter.txt	2	als	20
deu-x-bible-tafelbibel.txt	2	als	20
deu-x-bible-textbibel.txt	2	als	20
eng-x-bible-darby.txt	13	than	20
eng-x-bible-literal.txt	12	than	20
nor-x-bible-student.txt	2	enn	20
swe-x-bible-folk1998.txt	2	än	20
afr-x-bible-1953.txt	43	.	21
dan-x-bible-1931.txt	29	.	21
deu-x-bible-gruenewalder.txt	38	.	21
deu-x-bible-luther1545.txt	39	.	21
deu-x-bible-luther1545letztehand.txt	38	.	21
deu-x-bible-neue.txt	37	.	21
deu-x-bible-pattloch.txt	39	.	21
deu-x-bible-tafelbibel.txt	41	.	21
deu-x-bible-textbibel.txt	39	.	21
eng-x-bible-darby.txt	46	.	21
eng-x-bible-kingjames.txt	46	.	21
eng-x-bible-literal.txt	46	.	21
eng-x-bible-newsimplified.txt	56	.	21
nor-x-bible-1930.txt	37	.	21
nor-x-bible-student.txt	42	.	21
swe-x-bible-folk1998.txt	35	.	21
afr-x-bible-1953.txt	38	somervrugte	22
deu-x-bible-elberfelder1871.txt	33	Obsternte	22
deu-x-bible-elberfelder1905.txt	33	Obsternte	22
deu-x-bible-freebible.txt	33	Obsternte	22
deu-x-bible-gruenewalder.txt	31	Herbst	22
deu-x-bible-menge.txt	45	Obsternte	22
deu-x-bible-neue.txt	31	Sommerobst	22
deu-x-bible-pattloch.txt	31	Herbst	22
deu-x-bible-pattloch.txt	34	Lese	22
deu-x-bible-schlachter.txt	33	Herbst	22
deu-x-bible-zuercher.txt	29	Herbst	22
deu-x-bible-zuercher.txt	32	Lese	22
eng-x-bible-darby.txt	40	summer	22
eng-x-bible-kingjames.txt	40	summer	22
nld-x-bible-statenvertaling.txt	38	zomervruchten	22
nor-x-bible-student.txt	31	fruktonni	22
dan-x-bible-1931.txt	23	og	23
deu-x-bible-elberfelder1871.txt	34	und	23
deu-x-bible-elberfelder1905.txt	34	und	23
deu-x-bible-freebible.txt	34	und	23
deu-x-bible-gruenewalder.txt	32	und	23
deu-x-bible-menge.txt	46	und	23
deu-x-bible-neue.txt	32	und	23
deu-x-bible-pattloch.txt	32	und	23
deu-x-bible-schlachter.txt	34	und	23
deu-x-bible-tafelbibel.txt	34	und	23
deu-x-bible-textbibel.txt	31	und	23
deu-x-bible-zuercher.txt	30	und	23
nor-x-bible-1930.txt	31	og	23
nor-x-bible-student.txt	33	og	23
swe-x-bible-folk1998.txt	29	och	23
dan-x-bible-1931.txt	17	til	24
deu-x-bible-elberfelder1871.txt	26	zum	24
deu-x-bible-elberfelder1905.txt	26	zum	24
deu-x-bible-freebible.txt	26	zum	24
deu-x-bible-gruenewalder.txt	20	zum	24
deu-x-bible-menge.txt	37	zum	24
deu-x-bible-tafelbibel.txt	25	zum	24
eng-x-bible-darby.txt	28	to	24
eng-x-bible-kingjames.txt	28	to	24
eng-x-bible-literal.txt	27	to	24
eng-x-bible-newsimplified.txt	34	to	24
nld-x-bible-statenvertaling.txt	26	tot	24
nor-x-bible-1930.txt	24	til	24
nor-x-bible-student.txt	26	til	24
swe-x-bible-folk1998.txt	21	till	24
deu-x-bible-elberfelder1871.txt	38	ist	25
deu-x-bible-elberfelder1905.txt	38	ist	25
deu-x-bible-freebible.txt	38	ist	25
deu-x-bible-luther1545.txt	32	ist	25
deu-x-bible-luther1545letztehand.txt	31	ist	25
deu-x-bible-luther1912.txt	33	ist	25
deu-x-bible-menge.txt	49	ist	25
deu-x-bible-textbibel.txt	35	ist	25
deu-x-bible-zuercher.txt	33	ist	25
eng-x-bible-darby.txt	36	is	25
eng-x-bible-kingjames.txt	36	is	25
eng-x-bible-newsimplified.txt	49	has	25
nld-x-bible-statenvertaling.txt	34	is	25
afr-x-bible-1953.txt	3	geween	26
dan-x-bible-1931.txt	2	Gråd	26
deu-x-bible-elberfelder1871.txt	4	Weinen	26
deu-x-bible-elberfelder1905.txt	4	Weinen	26
deu-x-bible-freebible.txt	4	Weinen	26
deu-x-bible-gruenewalder.txt	6	weinte	26
deu-x-bible-luther1545.txt	13	weinen	26
deu-x-bible-luther1545letztehand.txt	11	weinen	26
deu-x-bible-luther1912.txt	15	weinen	26
deu-x-bible-tafelbibel.txt	4	weinte	26
eng-x-bible-darby.txt	15	weeping	26
eng-x-bible-kingjames.txt	13	weeping	26
eng-x-bible-literal.txt	14	weeping	26
nld-x-bible-statenvertaling.txt	3	geween	26
deu-x-bible-elberfelder1871.txt	30	.	27
deu-x-bible-elberfelder1905.txt	30	.	27
deu-x-bible-freebible.txt	30	.	27
deu-x-bible-gruenewalder.txt	28	.	27
deu-x-bible-luther1545.txt	29	.	27
deu-x-bible-luther1912.txt	30	.	27
deu-x-bible-neue.txt	28	.	27
deu-x-bible-pattloch.txt	28	.	27
deu-x-bible-schlachter.txt	31	.	27
deu-x-bible-tafelbibel.txt	30	.	27
deu-x-bible-zuercher.txt	26	.	27
eng-x-bible-darby.txt	33	.	27
eng-x-bible-literal.txt	32	.	27
eng-x-bible-newsimplified.txt	45	.	27
swe-x-bible-folk1998.txt	24	.	27
afr-x-bible-1953.txt	41	druiwe-oes	28
deu-x-bible-elberfelder1871.txt	37	Weinlese	28
deu-x-bible-elberfelder1905.txt	37	Weinlese	28
deu-x-bible-freebible.txt	37	Weinlese	28
deu-x-bible-menge.txt	48	Weinlese	28
deu-x-bible-schlachter.txt	36	Weinlese	28
deu-x-bible-tafelbibel.txt	36	Weinlese	28
eng-x-bible-darby.txt	45	vintage	28
eng-x-bible-kingjames.txt	45	vintage	28
eng-x-bible-literal.txt	44	grape	28
eng-x-bible-newsimplified.txt	55	grapes	28
nld-x-bible-statenvertaling.txt	42	wijnoogst	28
nor-x-bible-1930.txt	33	vinhøst	28
nor-x-bible-student.txt	34	vinonni	28
afr-x-bible-1953.txt	19	gegaan	29
deu-x-bible-elberfelder1871.txt	18	gingen	29
deu-x-bible-elberfelder1905.txt	18	gingen	29
deu-x-bible-freebible.txt	18	gingen	29
deu-x-bible-pattloch.txt	23	hin	29
deu-x-bible-tafelbibel.txt	19	gingen	29
eng-x-bible-darby.txt	21	passed	29
eng-x-bible-kingjames.txt	20	gone	29
eng-x-bible-newsimplified.txt	27	past	29
nld-x-bible-statenvertaling.txt	21	gegaan	29
nor-x-bible-1930.txt	16	gikk	29
nor-x-bible-student.txt	19	gjekk	29
swe-x-bible-folk1998.txt	17	gick	29
afr-x-bible-1953.txt	6	sal	30
deu-x-bible-luther1545.txt	2	muß	30
deu-x-bible-luther1545letztehand.txt	2	mus	30
deu-x-bible-luther1912.txt	5	muß	30
deu-x-bible-menge.txt	9	muß	30
deu-x-bible-schlachter.txt	5	muß	30
deu-x-bible-textbibel.txt	6	wird	30
eng-x-bible-darby.txt	7	will	30
eng-x-bible-kingjames.txt	7	will	30
eng-x-bible-literal.txt	7	will	30
nld-x-bible-statenvertaling.txt	6	zal	30
nor-x-bible-student.txt	6	lyt	30
deu-x-bible-gruenewalder.txt	29	In	31
deu-x-bible-luther1545.txt	33	in	31
deu-x-bible-luther1545letztehand.txt	32	in	31
deu-x-bible-luther1912.txt	34	in	31
deu-x-bible-menge.txt	43	in	31
deu-x-bible-tafelbibel.txt	31	In	31
deu-x-bible-textbibel.txt	28	in	31
deu-x-bible-textbibel.txt	32	in	31
nor-x-bible-student.txt	29	midt	31
nor-x-bible-student.txt	30	i	31
swe-x-bible-folk1998.txt	25	Mitt	31
swe-x-bible-folk1998.txt	26	i	31
dan-x-bible-1931.txt	21	din	32
deu-x-bible-elberfelder1871.txt	32	deine	32
deu-x-bible-elberfelder1905.txt	32	deine	32
deu-x-bible-freebible.txt	32	deine	32
deu-x-bible-gruenewalder.txt	30	deinen	32
deu-x-bible-pattloch.txt	30	deinen	32
deu-x-bible-tafelbibel.txt	32	deine	32
deu-x-bible-textbibel.txt	29	deinen	32
deu-x-bible-zuercher.txt	28	deinen	32
nor-x-bible-1930.txt	29	din	32
nor-x-bible-student.txt	32	di	32
swe-x-bible-folk1998.txt	27	din	32
afr-x-bible-1953.txt	31	hulle	33
deu-x-bible-elberfelder1871.txt	23	sie	33
deu-x-bible-elberfelder1905.txt	23	sie	33
deu-x-bible-freebible.txt	23	sie	33
deu-x-bible-tafelbibel.txt	29	sie	33
eng-x-bible-darby.txt	26	they	33
eng-x-bible-kingjames.txt	25	they	33
eng-x-bible-literal.txt	25	they	33
nld-x-bible-statenvertaling.txt	23	zij	33
nor-x-bible-1930.txt	21	de	33
nor-x-bible-student.txt	23	dei	33
deu-x-bible-gruenewalder.txt	35	fällt	34
deu-x-bible-luther1545.txt	38	gefallen	34
deu-x-bible-luther1545letztehand.txt	37	gefallen	34
deu-x-bible-luther1912.txt	39	gefallen	34
