deu-x-bible-schlachter.txt	25	!	2
deu-x-bible-schlachter2000.txt	24	!	2
deu-x-bible-tafelbibel.txt	25	;	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-volxbibel.txt	24	!	2
deu-x-bible-volxbibel.txt	25	“	2
deu-x-bible-volxbibel.txt	29	.	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-amplified.txt	31	.	2
eng-x-bible-books.txt	23	!	2
eng-x-bible-books.txt	24	"	2
eng-x-bible-clontz.txt	25	!	2
eng-x-bible-clontz.txt	26	«	2
eng-x-bible-common.txt	23	.	2
eng-x-bible-common.txt	24	"	2
eng-x-bible-contemporary.txt	32	.	2
eng-x-bible-contemporary.txt	33	”	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-diaglot.txt	20	.	2
eng-x-bible-easytoread.txt	28	!	2
eng-x-bible-easytoread.txt	29	”	2
eng-x-bible-etheridge.txt	23	.	2
eng-x-bible-godsword.txt	26	!	2
eng-x-bible-godsword.txt	27	”	2
eng-x-bible-goodnews.txt	30	!	2
eng-x-bible-goodnews.txt	31	”	2
eng-x-bible-internationalstandard.txt	21	!	2
eng-x-bible-internationalstandard.txt	22	”	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-lexham.txt	21	!	2
eng-x-bible-lexham.txt	22	”	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-livingoracles.txt	24	.	2
eng-x-bible-majority.txt	25	!	2
eng-x-bible-majority.txt	26	"	2
eng-x-bible-montgomery.txt	19	.	2
eng-x-bible-montgomery.txt	20	"	2
eng-x-bible-new2007.txt	20	!	2
eng-x-bible-new2007.txt	21	”	2
eng-x-bible-newcentury.txt	26	!	2
eng-x-bible-newcentury.txt	27	”	2
eng-x-bible-newinternational.txt	23	!	2
eng-x-bible-newinternational.txt	24	’	2
eng-x-bible-newliving.txt	24	.	2
eng-x-bible-newliving.txt	25	”	2
eng-x-bible-newreaders.txt	27	!	2
eng-x-bible-newreaders.txt	28	"	2
eng-x-bible-newsimplified.txt	16	.	2
eng-x-bible-newsimplified.txt	17	«	2
eng-x-bible-scriptures.txt	25	!	2
eng-x-bible-scriptures.txt	26	”	2
eng-x-bible-treeoflife.txt	20	!	2
eng-x-bible-treeoflife.txt	21	”	2
eng-x-bible-worldwide.txt	22	.	2
isl-x-bible-isl.txt	21	.	2
isl-x-bible-isl.txt	22	"	2
nds-x-bible-nds.txt	23	.	2
nld-x-bible-1951.txt	21	.	2
nld-x-bible-2004.txt	24	.	2
nld-x-bible-2004.txt	25	’	2
nld-x-bible-2007.txt	19	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nno-x-bible-2011.txt	26	.	2
nno-x-bible-2011.txt	27	»	2
nob-x-bible-1985.txt	22	.	2
nob-x-bible-1985.txt	23	»	2
nob-x-bible-1988.txt	26	.	2
nob-x-bible-1988.txt	27	”	2
nob-x-bible-2007.txt	23	!	2
nob-x-bible-2011.txt	26	.	2
nob-x-bible-2011.txt	27	»	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	30	!	2
nor-x-bible-student.txt	31	»	2
swe-x-bible-b2000.txt	23	!	2
swe-x-bible-b2000.txt	24	«	2
swe-x-bible-folk1998.txt	19	.	2
swe-x-bible-folk1998.txt	20	"	2
swe-x-bible-nyalevande.txt	25	.	2
swe-x-bible-nyalevande.txt	26	"	2
swg-x-bible-swg.txt	23	.	2
afr-x-bible-1953.txt	9	:	3
afr-x-bible-1983.txt	10	:	3
afr-x-bible-1983.txt	11	“	3
afr-x-bible-boodskap.txt	10	:	3
afr-x-bible-boodskap.txt	11	"	3
afr-x-bible-lewende.txt	9	verklaar	3
afr-x-bible-lewende.txt	10	:	3
afr-x-bible-lewende.txt	11	"	3
afr-x-bible-viralmal.txt	11	:	3
afr-x-bible-viralmal.txt	12	“	3
dan-x-bible-1931.txt	9	:	3
dan-x-bible-1931.txt	10	"	3
dan-x-bible-frederik.txt	9	:	3
dan-x-bible-hverdagsdansk.txt	9	:	3
deu-x-bible-albrecht.txt	9	:	3
deu-x-bible-albrecht.txt	10	"	3
deu-x-bible-elberfelder1871.txt	9	:	3
deu-x-bible-elberfelder1905.txt	9	:	3
deu-x-bible-erben.txt	9	:	3
deu-x-bible-freebible.txt	9	:	3
deu-x-bible-genfer2011.txt	10	:	3
deu-x-bible-genfer2011.txt	11	»	3
deu-x-bible-greber.txt	11	:	3
deu-x-bible-greber.txt	12	?	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-gruenewalder.txt	10	»	3
deu-x-bible-hoffnung.txt	10	:	3
deu-x-bible-hoffnung.txt	11	»	3
deu-x-bible-interlinear.txt	7	:	3
deu-x-bible-konkordant.txt	10	:	3
deu-x-bible-konkordant.txt	11	"	3
deu-x-bible-luther1545.txt	9	:	3
deu-x-bible-luther1912.txt	9	:	3
deu-x-bible-meister.txt	9	:	3
deu-x-bible-meister.txt	10	«	3
deu-x-bible-menge.txt	9	:	3
deu-x-bible-menge.txt	10	»	3
deu-x-bible-neue.txt	10	:	3
deu-x-bible-neue.txt	11	"	3
deu-x-bible-pattloch.txt	9	:	3
deu-x-bible-pattloch.txt	10	"	3
deu-x-bible-reinhardt1910.txt	8	:	3
deu-x-bible-schlachter.txt	9	:	3
deu-x-bible-schlachter2000.txt	8	:	3
deu-x-bible-tafelbibel.txt	9	:	3
deu-x-bible-textbibel.txt	9	:	3
deu-x-bible-volxbibel.txt	15	„	3
deu-x-bible-zuercher.txt	9	:	3
eng-x-bible-books.txt	10	"	3
eng-x-bible-clontz.txt	9	»	3
eng-x-bible-common.txt	11	"	3
eng-x-bible-contemporary.txt	11	“	3
eng-x-bible-contemporary.txt	16	!	3
eng-x-bible-diaglot.txt	8	:	3
eng-x-bible-diaglot.txt	9	That	3
eng-x-bible-easytoread.txt	11	“	3
eng-x-bible-etheridge.txt	9	It	3
eng-x-bible-godsword.txt	11	“	3
eng-x-bible-goodnews.txt	9	“	3
eng-x-bible-goodnews.txt	15	!	3
eng-x-bible-internationalstandard.txt	11	“	3
eng-x-bible-lexham.txt	10	“	3
eng-x-bible-majority.txt	9	"	3
eng-x-bible-montgomery.txt	9	"	3
eng-x-bible-new2007.txt	10	“	3
eng-x-bible-newcentury.txt	9	“	3
eng-x-bible-newinternational.txt	10	‘	3
eng-x-bible-newliving.txt	10	“	3
eng-x-bible-newreaders.txt	9	,	3
eng-x-bible-newreaders.txt	10	"	3
eng-x-bible-newsimplified.txt	3	:	3
eng-x-bible-newsimplified.txt	4	»	3
eng-x-bible-scriptures.txt	9	“	3
eng-x-bible-treeoflife.txt	9	“	3
eng-x-bible-worldwide.txt	7	,	3
eng-x-bible-worldwide.txt	10	said	3
isl-x-bible-isl.txt	8	:	3
isl-x-bible-isl.txt	9	"	3
nds-x-bible-nds.txt	9	:	3
nld-x-bible-1951.txt	10	:	3
nld-x-bible-2004.txt	9	:	3
nld-x-bible-2004.txt	10	‘	3
nld-x-bible-statenvertaling.txt	9	:	3
nno-x-bible-2011.txt	9	:	3
nno-x-bible-2011.txt	10	«	3
nob-x-bible-1985.txt	9	:	3
nob-x-bible-1985.txt	10	«	3
nob-x-bible-1988.txt	8	”	3
nob-x-bible-2007.txt	9	:	3
nob-x-bible-2011.txt	9	:	3
nob-x-bible-2011.txt	10	«	3
nor-x-bible-1930.txt	9	:	3
nor-x-bible-student.txt	9	:	3
nor-x-bible-student.txt	10	«	3
swe-x-bible-b2000.txt	7	:	3
swe-x-bible-b2000.txt	8	»	3
swe-x-bible-folk1998.txt	7	:	3
swe-x-bible-folk1998.txt	8	"	3
