afr-x-bible-1953.txt	5	Almon-Diblataim	1
dan-x-bible-1931.txt	6	Almon	1
dan-x-bible-1931.txt	7	Diblatajim	1
deu-x-bible-elberfelder1871.txt	6	Almon-Diblathaim	1
deu-x-bible-elberfelder1905.txt	6	Almon-Diblathaim	1
deu-x-bible-freebible.txt	6	Almon-Diblathaim	1
deu-x-bible-gruenewalder.txt	2	Almon	1
deu-x-bible-gruenewalder.txt	3	Diblataim	1
deu-x-bible-luther1545.txt	2	Almon-Diblathaim	1
deu-x-bible-luther1545letztehand.txt	2	AlmonDiblathaim	1
deu-x-bible-luther1912.txt	2	Almon-Diblathaim	1
deu-x-bible-menge.txt	2	Almon-Diblathaim	1
deu-x-bible-pattloch.txt	2	Almon	1
deu-x-bible-pattloch.txt	4	Diblatajim	1
deu-x-bible-schlachter.txt	2	Almon-Diblataim	1
deu-x-bible-tafelbibel.txt	3	Almon	1
deu-x-bible-tafelbibel.txt	4	Diblathaim	1
deu-x-bible-textbibel.txt	6	Almon	1
deu-x-bible-textbibel.txt	7	Diblathaim	1
deu-x-bible-zuercher.txt	5	Almon-Diblathaim	1
eng-x-bible-darby.txt	5	Almon-Diblathaim	1
eng-x-bible-kingjames.txt	5	Almon-diblathaim	1
eng-x-bible-literal.txt	6	Almon-diblathaim	1
eng-x-bible-newsimplified.txt	4	Almon	1
eng-x-bible-newsimplified.txt	5	Diblathaim	1
nld-x-bible-statenvertaling.txt	5	Almon-Diblathaim	1
nor-x-bible-1930.txt	5	Almon-Diblataima	1
nor-x-bible-student.txt	6	Almon-Diblataima	1
swe-x-bible-folk1998.txt	5	Almon-Diblatajma	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	2	brød	2
deu-x-bible-elberfelder1871.txt	3	brachen	2
deu-x-bible-elberfelder1905.txt	3	brachen	2
deu-x-bible-freebible.txt	3	brachen	2
deu-x-bible-luther1545.txt	3	zogen	2
deu-x-bible-luther1545letztehand.txt	3	zogen	2
deu-x-bible-luther1912.txt	3	zogen	2
deu-x-bible-menge.txt	3	zogen	2
deu-x-bible-neue.txt	3	dort	2
deu-x-bible-pattloch.txt	5	brachen	2
deu-x-bible-schlachter.txt	3	brachen	2
deu-x-bible-tafelbibel.txt	5	brachen	2
deu-x-bible-textbibel.txt	3	brachen	2
deu-x-bible-zuercher.txt	3	brachen	2
eng-x-bible-darby.txt	3	removed	2
eng-x-bible-kingjames.txt	3	removed	2
eng-x-bible-literal.txt	3	pulled	2
eng-x-bible-newsimplified.txt	2	moved	2
nld-x-bible-statenvertaling.txt	3	verreisden	2
nor-x-bible-1930.txt	3	drog	2
nor-x-bible-student.txt	2	tok	2
nor-x-bible-student.txt	4	ut	2
swe-x-bible-folk1998.txt	2	bröt	2
afr-x-bible-1953.txt	9	laer	3
afr-x-bible-1953.txt	10	opgeslaan	3
dan-x-bible-1931.txt	9	slog	3
dan-x-bible-1931.txt	10	Lejr	3
deu-x-bible-elberfelder1871.txt	8	lagerten	3
deu-x-bible-elberfelder1905.txt	8	lagerten	3
deu-x-bible-freebible.txt	8	lagerten	3
deu-x-bible-luther1545.txt	7	lagerten	3
deu-x-bible-luther1545letztehand.txt	8	lagerten	3
deu-x-bible-luther1912.txt	7	lagerten	3
deu-x-bible-menge.txt	7	lagerten	3
deu-x-bible-pattloch.txt	9	lagerten	3
deu-x-bible-schlachter.txt	7	lagerten	3
deu-x-bible-tafelbibel.txt	9	lagerten	3
deu-x-bible-textbibel.txt	9	lagerten	3
deu-x-bible-zuercher.txt	8	lagerten	3
eng-x-bible-darby.txt	8	encamped	3
eng-x-bible-kingjames.txt	8	pitched	3
eng-x-bible-literal.txt	8	camped	3
eng-x-bible-newsimplified.txt	9	camp	3
nld-x-bible-statenvertaling.txt	8	legerden	3
nor-x-bible-1930.txt	7	leiret	3
nor-x-bible-student.txt	9	lægra	3
swe-x-bible-folk1998.txt	7	slog	3
swe-x-bible-folk1998.txt	8	läger	3
afr-x-bible-1953.txt	14	Abárim	4
dan-x-bible-1931.txt	12	Abarimbjergene	4
deu-x-bible-elberfelder1871.txt	12	Abarim	4
deu-x-bible-elberfelder1905.txt	12	Abarim	4
deu-x-bible-freebible.txt	12	Abarim	4
deu-x-bible-gruenewalder.txt	5	Ufergebirge	4
deu-x-bible-luther1545.txt	12	Abarim	4
deu-x-bible-luther1545letztehand.txt	13	Abarim	4
deu-x-bible-luther1912.txt	12	Abarim	4
deu-x-bible-menge.txt	10	Abarim	4
deu-x-bible-neue.txt	6	Abarim	4
deu-x-bible-pattloch.txt	12	Abarim	4
deu-x-bible-schlachter.txt	11	Abarim	4
deu-x-bible-tafelbibel.txt	13	Abarim	4
deu-x-bible-textbibel.txt	13	Abarim	4
deu-x-bible-zuercher.txt	12	Abarim	4
eng-x-bible-darby.txt	13	Abarim	4
eng-x-bible-kingjames.txt	13	Abarim	4
eng-x-bible-literal.txt	11	Abarim	4
eng-x-bible-newsimplified.txt	12	Abarim	4
eng-x-bible-newsimplified.txt	13	Mountains	4
nld-x-bible-statenvertaling.txt	13	Abarim	4
