afr-x-bible-1953.txt	8	hulle	1
afr-x-bible-1953.txt	13	hulle	1
afr-x-bible-1953.txt	17	hulle	1
dan-x-bible-1931.txt	10	dem	1
dan-x-bible-1931.txt	13	dem	1
deu-x-bible-elberfelder1871.txt	12	sie	1
deu-x-bible-elberfelder1905.txt	10	sie	1
deu-x-bible-freebible.txt	11	sie	1
deu-x-bible-gruenewalder.txt	7	ihnen	1
deu-x-bible-gruenewalder.txt	10	sie	1
deu-x-bible-luther1545.txt	10	sie	1
deu-x-bible-luther1545letztehand.txt	10	sie	1
deu-x-bible-luther1912.txt	10	sie	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-neue.txt	8	ihnen	1
deu-x-bible-neue.txt	13	sie	1
deu-x-bible-pattloch.txt	10	ihrer	1
deu-x-bible-schlachter.txt	8	sie	1
deu-x-bible-tafelbibel.txt	8	ihnen	1
deu-x-bible-tafelbibel.txt	13	sie	1
deu-x-bible-tafelbibel.txt	17	sie	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-zuercher.txt	13	sie	1
eng-x-bible-darby.txt	14	them	1
eng-x-bible-darby.txt	20	them	1
eng-x-bible-kingjames.txt	14	them	1
eng-x-bible-kingjames.txt	20	them	1
eng-x-bible-literal.txt	14	them	1
eng-x-bible-literal.txt	20	them	1
nld-x-bible-statenvertaling.txt	10	hun	1
nld-x-bible-statenvertaling.txt	16	hen	1
nor-x-bible-1930.txt	8	dem	1
nor-x-bible-1930.txt	14	dem	1
nor-x-bible-student.txt	12	deim	1
swe-x-bible-folk1998.txt	9	de	1
swe-x-bible-folk1998.txt	20	deras	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	30	!	2
dan-x-bible-1931.txt	31	"	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	25	!	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	34	Deut	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	30	!	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-neue.txt	31	"	2
deu-x-bible-pattloch.txt	35	!	2
