nor-x-bible-1930.txt	20	og	10
nor-x-bible-1930.txt	23	og	10
nor-x-bible-student.txt	26	og	10
swe-x-bible-folk1998.txt	22	och	10
afr-x-bible-1953.txt	37	hand	11
dan-x-bible-1931.txt	37	Hånd	11
deu-x-bible-elberfelder1871.txt	39	Hand	11
deu-x-bible-elberfelder1905.txt	39	Hand	11
deu-x-bible-freebible.txt	39	Hand	11
deu-x-bible-gruenewalder.txt	35	Hand	11
deu-x-bible-luther1545.txt	33	Hand	11
deu-x-bible-luther1545letztehand.txt	39	hand	11
deu-x-bible-luther1912.txt	33	Hand	11
deu-x-bible-menge.txt	44	Hand	11
deu-x-bible-neue.txt	38	Hand	11
deu-x-bible-pattloch.txt	36	Hand	11
deu-x-bible-schlachter.txt	36	Hand	11
deu-x-bible-tafelbibel.txt	36	Hand	11
deu-x-bible-textbibel.txt	34	Hand	11
deu-x-bible-zuercher.txt	39	Hand	11
eng-x-bible-darby.txt	41	hand	11
eng-x-bible-kingjames.txt	43	hand	11
eng-x-bible-literal.txt	42	hand	11
eng-x-bible-newsimplified.txt	29	hand	11
nld-x-bible-statenvertaling.txt	42	hand	11
nor-x-bible-1930.txt	33	hånd	11
nor-x-bible-student.txt	40	handi	11
swe-x-bible-folk1998.txt	36	hand	11
afr-x-bible-1953.txt	33	God	12
dan-x-bible-1931.txt	32	Guds	12
deu-x-bible-elberfelder1871.txt	33	Gottes	12
deu-x-bible-elberfelder1905.txt	33	Gottes	12
deu-x-bible-freebible.txt	33	Gottes	12
deu-x-bible-gruenewalder.txt	29	Gottes	12
deu-x-bible-luther1545.txt	27	Gottes	12
deu-x-bible-luther1545letztehand.txt	33	Gottes	12
deu-x-bible-luther1912.txt	27	Gottes	12
deu-x-bible-menge.txt	39	Gottes	12
deu-x-bible-neue.txt	30	Gottes	12
deu-x-bible-pattloch.txt	31	Gottes	12
deu-x-bible-schlachter.txt	30	Gottes	12
deu-x-bible-tafelbibel.txt	31	Gottes	12
deu-x-bible-textbibel.txt	29	Gottes	12
deu-x-bible-zuercher.txt	34	Gottes	12
eng-x-bible-darby.txt	36	God	12
eng-x-bible-kingjames.txt	38	God	12
eng-x-bible-literal.txt	36	God	12
eng-x-bible-newsimplified.txt	25	God	12
nld-x-bible-statenvertaling.txt	36	Gods	12
nor-x-bible-1930.txt	28	Guds	12
nor-x-bible-student.txt	35	Gud	12
swe-x-bible-folk1998.txt	30	Guds	12
afr-x-bible-1953.txt	2	Naäman	13
dan-x-bible-1931.txt	2	Na'aman	13
deu-x-bible-elberfelder1871.txt	3	Naaman	13
deu-x-bible-elberfelder1905.txt	3	Naaman	13
deu-x-bible-freebible.txt	3	Naaman	13
deu-x-bible-gruenewalder.txt	3	Naaman	13
deu-x-bible-luther1545.txt	3	Naeman	13
deu-x-bible-luther1545letztehand.txt	3	Naeman	13
deu-x-bible-luther1912.txt	3	Naeman	13
deu-x-bible-menge.txt	3	Naeman	13
deu-x-bible-neue.txt	3	Naaman	13
deu-x-bible-pattloch.txt	1	Naaman	13
deu-x-bible-schlachter.txt	3	Naeman	13
deu-x-bible-tafelbibel.txt	2	Naaman	13
deu-x-bible-textbibel.txt	1	Naeman	13
deu-x-bible-zuercher.txt	1	Naeman	13
eng-x-bible-darby.txt	2	Naaman	13
eng-x-bible-kingjames.txt	2	Naaman	13
eng-x-bible-literal.txt	2	Naaman	13
eng-x-bible-newsimplified.txt	1	Naaman	13
nld-x-bible-statenvertaling.txt	2	Naaman	13
nor-x-bible-1930.txt	3	Na’aman	13
nor-x-bible-student.txt	1	Na’aman	13
swe-x-bible-folk1998.txt	2	Naaman	13
afr-x-bible-1953.txt	31	HERE	14
dan-x-bible-1931.txt	30	HERREN	14
deu-x-bible-elberfelder1871.txt	30	Jehovas	14
deu-x-bible-elberfelder1905.txt	30	Jehovas	14
deu-x-bible-freebible.txt	30	Jahwes	14
deu-x-bible-gruenewalder.txt	26	Herrn	14
deu-x-bible-luther1545.txt	24	HERRN	14
deu-x-bible-luther1545letztehand.txt	31	HERRN	14
deu-x-bible-luther1912.txt	24	HERRN	14
deu-x-bible-menge.txt	36	HERRN	14
deu-x-bible-neue.txt	27	Jahwes	14
deu-x-bible-pattloch.txt	28	Herrn	14
deu-x-bible-schlachter.txt	27	HERRN	14
deu-x-bible-tafelbibel.txt	28	Jehovahs	14
deu-x-bible-textbibel.txt	26	Jahwes	14
deu-x-bible-zuercher.txt	31	Herrn	14
eng-x-bible-darby.txt	34	Jehovah	14
eng-x-bible-kingjames.txt	36	LORD	14
eng-x-bible-literal.txt	34	Jehovah	14
eng-x-bible-newsimplified.txt	23	Jehovah	14
nld-x-bible-statenvertaling.txt	33	HEEREN	14
nor-x-bible-1930.txt	25	Herrens	14
nor-x-bible-student.txt	32	Herren	14
swe-x-bible-folk1998.txt	27	Herrens	14
afr-x-bible-1953.txt	36	sy	15
dan-x-bible-1931.txt	36	sin	15
deu-x-bible-elberfelder1871.txt	38	seine	15
deu-x-bible-elberfelder1905.txt	38	seine	15
deu-x-bible-freebible.txt	38	seine	15
deu-x-bible-gruenewalder.txt	34	seine	15
deu-x-bible-luther1545.txt	32	seiner	15
deu-x-bible-luther1545letztehand.txt	38	seiner	15
deu-x-bible-luther1912.txt	32	seiner	15
deu-x-bible-menge.txt	43	seine	15
deu-x-bible-pattloch.txt	35	seine	15
deu-x-bible-schlachter.txt	35	seiner	15
deu-x-bible-tafelbibel.txt	35	seine	15
deu-x-bible-textbibel.txt	33	seine	15
deu-x-bible-zuercher.txt	38	seine	15
eng-x-bible-darby.txt	35	his	15
eng-x-bible-darby.txt	40	his	15
eng-x-bible-kingjames.txt	37	his	15
eng-x-bible-kingjames.txt	42	his	15
eng-x-bible-literal.txt	41	his	15
eng-x-bible-newsimplified.txt	28	his	15
nld-x-bible-statenvertaling.txt	41	zijn	15
nor-x-bible-1930.txt	32	sin	15
swe-x-bible-folk1998.txt	35	sin	15
afr-x-bible-1953.txt	38	oor	16
deu-x-bible-elberfelder1871.txt	40	über	16
deu-x-bible-elberfelder1905.txt	40	über	16
deu-x-bible-freebible.txt	40	über	16
deu-x-bible-gruenewalder.txt	36	gegen	16
deu-x-bible-luther1545.txt	34	über	16
deu-x-bible-luther1545letztehand.txt	40	vber	16
deu-x-bible-luther1912.txt	34	über	16
deu-x-bible-menge.txt	53	über	16
deu-x-bible-neue.txt	39	über	16
deu-x-bible-pattloch.txt	37	über	16
deu-x-bible-schlachter.txt	37	über	16
deu-x-bible-tafelbibel.txt	38	über	16
deu-x-bible-textbibel.txt	35	über	16
deu-x-bible-zuercher.txt	40	über	16
eng-x-bible-darby.txt	42	over	16
eng-x-bible-kingjames.txt	44	over	16
eng-x-bible-literal.txt	43	over	16
eng-x-bible-newsimplified.txt	30	over	16
nld-x-bible-statenvertaling.txt	43	over	16
nor-x-bible-1930.txt	37	over	16
nor-x-bible-student.txt	41	yver	16
swe-x-bible-folk1998.txt	40	över	16
afr-x-bible-1953.txt	34	aanroep	17
dan-x-bible-1931.txt	29	påkalde	17
deu-x-bible-elberfelder1871.txt	35	anrufen	17
deu-x-bible-elberfelder1905.txt	35	anrufen	17
deu-x-bible-freebible.txt	35	anrufen	17
deu-x-bible-luther1545.txt	29	anrufen	17
deu-x-bible-luther1545letztehand.txt	34	anruffen	17
deu-x-bible-luther1912.txt	29	anrufen	17
deu-x-bible-menge.txt	41	anrufen	17
deu-x-bible-neue.txt	32	anrufen	17
deu-x-bible-pattloch.txt	33	anrufen	17
deu-x-bible-schlachter.txt	32	anrufen	17
deu-x-bible-tafelbibel.txt	33	anrufen	17
deu-x-bible-textbibel.txt	31	anrufen	17
deu-x-bible-zuercher.txt	36	anrufen	17
eng-x-bible-darby.txt	29	call	17
eng-x-bible-kingjames.txt	30	call	17
eng-x-bible-literal.txt	29	call	17
eng-x-bible-newsimplified.txt	21	pray	17
nld-x-bible-statenvertaling.txt	38	aanroepen	17
nor-x-bible-1930.txt	24	påkalle	17
nor-x-bible-student.txt	30	ropa	17
swe-x-bible-folk1998.txt	26	åkalla	17
afr-x-bible-1953.txt	32	sy	18
dan-x-bible-1931.txt	31	sin	18
deu-x-bible-elberfelder1871.txt	32	seines	18
deu-x-bible-elberfelder1905.txt	32	seines	18
deu-x-bible-freebible.txt	32	seines	18
deu-x-bible-gruenewalder.txt	28	seines	18
deu-x-bible-luther1545.txt	26	seines	18
deu-x-bible-luther1545letztehand.txt	32	seines	18
deu-x-bible-luther1912.txt	26	seines	18
deu-x-bible-menge.txt	38	seines	18
deu-x-bible-neue.txt	29	seines	18
deu-x-bible-pattloch.txt	30	seines	18
deu-x-bible-schlachter.txt	29	seines	18
deu-x-bible-tafelbibel.txt	30	seines	18
deu-x-bible-textbibel.txt	28	seines	18
deu-x-bible-zuercher.txt	33	seines	18
eng-x-bible-literal.txt	35	his	18
eng-x-bible-newsimplified.txt	24	his	18
nld-x-bible-statenvertaling.txt	35	Zijns	18
nor-x-bible-1930.txt	27	sin	18
nor-x-bible-student.txt	34	sin	18
swe-x-bible-folk1998.txt	29	sin	18
afr-x-bible-1953.txt	7	en	19
dan-x-bible-1931.txt	5	og	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-gruenewalder.txt	6	und	19
deu-x-bible-luther1545.txt	4	und	19
deu-x-bible-luther1545letztehand.txt	5	vnd	19
deu-x-bible-luther1912.txt	4	und	19
deu-x-bible-menge.txt	5	und	19
deu-x-bible-neue.txt	6	und	19
deu-x-bible-pattloch.txt	5	und	19
deu-x-bible-tafelbibel.txt	5	und	19
deu-x-bible-textbibel.txt	5	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-literal.txt	6	and	19
nld-x-bible-statenvertaling.txt	7	en	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	5	og	19
swe-x-bible-folk1998.txt	5	och	19
afr-x-bible-1953.txt	1	Maar	20
dan-x-bible-1931.txt	1	Men	20
deu-x-bible-elberfelder1871.txt	1	Da	20
deu-x-bible-elberfelder1905.txt	1	Da	20
deu-x-bible-freebible.txt	1	Da	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Da	20
deu-x-bible-luther1545letztehand.txt	1	Da	20
deu-x-bible-luther1912.txt	1	Da	20
deu-x-bible-menge.txt	1	Darüber	20
deu-x-bible-neue.txt	1	Da	20
deu-x-bible-schlachter.txt	1	Da	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	2	aber	20
deu-x-bible-zuercher.txt	2	aber	20
deu-x-bible-zuercher.txt	11	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	But	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Maar	20
nor-x-bible-1930.txt	1	Da	20
swe-x-bible-folk1998.txt	1	Men	20
afr-x-bible-1953.txt	28	Naam	21
dan-x-bible-1931.txt	33	Navn	21
deu-x-bible-elberfelder1871.txt	29	Namen	21
deu-x-bible-elberfelder1905.txt	29	Namen	21
deu-x-bible-freebible.txt	29	Namen	21
deu-x-bible-gruenewalder.txt	24	Namen	21
deu-x-bible-luther1545.txt	22	Namen	21
deu-x-bible-luther1545letztehand.txt	29	Namen	21
deu-x-bible-luther1912.txt	22	Namen	21
deu-x-bible-menge.txt	34	Namen	21
deu-x-bible-neue.txt	26	Namen	21
deu-x-bible-pattloch.txt	26	Namen	21
deu-x-bible-schlachter.txt	25	Namen	21
deu-x-bible-tafelbibel.txt	27	Namen	21
deu-x-bible-textbibel.txt	25	Namen	21
deu-x-bible-zuercher.txt	29	Namen	21
eng-x-bible-darby.txt	32	name	21
eng-x-bible-kingjames.txt	33	name	21
eng-x-bible-literal.txt	32	name	21
nld-x-bible-statenvertaling.txt	31	Naam	21
nor-x-bible-1930.txt	29	navn	21
swe-x-bible-folk1998.txt	32	namn	21
afr-x-bible-1953.txt	11	:	22
dan-x-bible-1931.txt	11	:	22
deu-x-bible-elberfelder1871.txt	12	:	22
deu-x-bible-elberfelder1905.txt	12	:	22
deu-x-bible-freebible.txt	12	:	22
deu-x-bible-gruenewalder.txt	8	:	22
deu-x-bible-luther1545.txt	9	:	22
deu-x-bible-luther1912.txt	9	:	22
deu-x-bible-menge.txt	14	:	22
deu-x-bible-neue.txt	8	:	22
deu-x-bible-pattloch.txt	11	:	22
deu-x-bible-schlachter.txt	10	:	22
deu-x-bible-tafelbibel.txt	10	:	22
deu-x-bible-textbibel.txt	11	:	22
deu-x-bible-zuercher.txt	10	:	22
eng-x-bible-newsimplified.txt	8	:	22
nld-x-bible-statenvertaling.txt	13	:	22
nor-x-bible-1930.txt	10	:	22
nor-x-bible-student.txt	10	«	22
swe-x-bible-folk1998.txt	11	:	22
dan-x-bible-1931.txt	6	drog	23
deu-x-bible-elberfelder1871.txt	6	zog	23
deu-x-bible-elberfelder1905.txt	6	zog	23
deu-x-bible-freebible.txt	6	zog	23
deu-x-bible-gruenewalder.txt	2	ging	23
deu-x-bible-luther1545.txt	5	zog	23
deu-x-bible-luther1545letztehand.txt	6	zoch	23
deu-x-bible-luther1912.txt	5	zog	23
deu-x-bible-neue.txt	2	kehrte	23
deu-x-bible-schlachter.txt	6	ging	23
deu-x-bible-tafelbibel.txt	6	ging	23
deu-x-bible-textbibel.txt	6	ging	23
deu-x-bible-zuercher.txt	6	ging	23
eng-x-bible-darby.txt	7	went	23
eng-x-bible-kingjames.txt	7	went	23
eng-x-bible-literal.txt	7	went	23
eng-x-bible-newsimplified.txt	2	left	23
nld-x-bible-statenvertaling.txt	8	toog	23
nor-x-bible-1930.txt	6	drog	23
nor-x-bible-student.txt	6	for	23
swe-x-bible-folk1998.txt	6	for	23
afr-x-bible-1953.txt	5	kwaad	24
dan-x-bible-1931.txt	4	vred	24
deu-x-bible-elberfelder1871.txt	4	zornig	24
deu-x-bible-elberfelder1905.txt	4	zornig	24
deu-x-bible-freebible.txt	4	zornig	24
deu-x-bible-luther1545.txt	2	erzürnete	24
deu-x-bible-luther1545letztehand.txt	2	erzürnet	24
deu-x-bible-luther1912.txt	2	erzürnte	24
deu-x-bible-neue.txt	4	zornig	24
deu-x-bible-schlachter.txt	4	zornig	24
deu-x-bible-tafelbibel.txt	4	entrüstet	24
deu-x-bible-zuercher.txt	4	zornig	24
eng-x-bible-darby.txt	4	wroth	24
eng-x-bible-kingjames.txt	4	wroth	24
eng-x-bible-literal.txt	4	angry	24
eng-x-bible-newsimplified.txt	5	rage	24
nld-x-bible-statenvertaling.txt	5	toornig	24
nor-x-bible-1930.txt	4	vred	24
nor-x-bible-student.txt	3	harm	24
swe-x-bible-folk1998.txt	4	vred	24
afr-x-bible-1953.txt	16	gedink	25
dan-x-bible-1931.txt	17	tænkt	25
deu-x-bible-elberfelder1871.txt	17	gedacht	25
deu-x-bible-elberfelder1905.txt	17	gedacht	25
deu-x-bible-freebible.txt	17	gedacht	25
deu-x-bible-gruenewalder.txt	12	gedacht	25
deu-x-bible-luther1545.txt	11	meinte	25
deu-x-bible-luther1545letztehand.txt	13	meinet	25
deu-x-bible-luther1912.txt	11	meinte	25
deu-x-bible-neue.txt	12	gedacht	25
deu-x-bible-schlachter.txt	14	dachte	25
deu-x-bible-tafelbibel.txt	14	sprach	25
deu-x-bible-zuercher.txt	15	gedacht	25
eng-x-bible-darby.txt	15	thought	25
eng-x-bible-kingjames.txt	16	thought	25
eng-x-bible-literal.txt	16	said	25
eng-x-bible-newsimplified.txt	11	thought	25
nld-x-bible-statenvertaling.txt	17	zeide	25
nor-x-bible-1930.txt	12	tenkte	25
nor-x-bible-student.txt	12	tenkte	25
nor-x-bible-student.txt	22	sagde	25
swe-x-bible-folk1998.txt	14	trodde	25
afr-x-bible-1953.txt	47	melaatsheid	26
dan-x-bible-1931.txt	47	Spedalskheden	26
deu-x-bible-gruenewalder.txt	42	Aussatz	26
deu-x-bible-luther1545.txt	40	Aussatz	26
deu-x-bible-luther1545letztehand.txt	47	Aussatz	26
deu-x-bible-luther1912.txt	40	Aussatz	26
deu-x-bible-menge.txt	62	Aussatz	26
deu-x-bible-neue.txt	47	Aussatz	26
deu-x-bible-pattloch.txt	44	Aussatz	26
deu-x-bible-schlachter.txt	43	Aussatz	26
