afr-x-bible-1953.txt	9	woord	1
dan-x-bible-1931.txt	11	Ord	1
deu-x-bible-elberfelder1871.txt	13	Wort	1
deu-x-bible-elberfelder1905.txt	13	Wort	1
deu-x-bible-freebible.txt	13	Wort	1
deu-x-bible-gruenewalder.txt	13	Wort	1
deu-x-bible-luther1545.txt	11	Wort	1
deu-x-bible-luther1545letztehand.txt	11	Wort	1
deu-x-bible-luther1912.txt	14	Wort	1
deu-x-bible-menge.txt	12	Wort	1
deu-x-bible-menge.txt	16	Verheißung	1
deu-x-bible-neue.txt	14	Wort	1
deu-x-bible-pattloch.txt	13	Wort	1
deu-x-bible-schlachter.txt	12	Reden	1
deu-x-bible-schlachter.txt	13	nachdenke	1
deu-x-bible-tafelbibel.txt	14	Rede	1
deu-x-bible-textbibel.txt	11	Wort	1
deu-x-bible-zuercher.txt	12	Rede	1
eng-x-bible-darby.txt	13	word	1
eng-x-bible-kingjames.txt	14	word	1
eng-x-bible-literal.txt	13	word	1
eng-x-bible-newsimplified.txt	13	word	1
nds-x-bible-nds.txt	12	Wuat	1
nld-x-bible-statenvertaling.txt	11	rede	1
nor-x-bible-1930.txt	14	ord	1
nor-x-bible-student.txt	14	ord	1
swe-x-bible-folk1998.txt	10	vad	1
swe-x-bible-folk1998.txt	12	sagt	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	4	mine	2
deu-x-bible-elberfelder1871.txt	1	Meine	2
deu-x-bible-elberfelder1905.txt	1	Meine	2
deu-x-bible-freebible.txt	1	Meine	2
deu-x-bible-gruenewalder.txt	7	meine	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Meine	2
deu-x-bible-schlachter.txt	1	Meine	2
deu-x-bible-tafelbibel.txt	1	Es	2
deu-x-bible-tafelbibel.txt	3	meine	2
deu-x-bible-textbibel.txt	1	Meine	2
deu-x-bible-zuercher.txt	1	Meine	2
eng-x-bible-darby.txt	1	Mine	2
eng-x-bible-kingjames.txt	1	Mine	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	1	My	2
nds-x-bible-nds.txt	1	Miene	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Mine	2
nor-x-bible-student.txt	1	Mine	2
swe-x-bible-folk1998.txt	1	Jag	2
swe-x-bible-folk1998.txt	3	mig	2
afr-x-bible-1953.txt	7	om	3
dan-x-bible-1931.txt	7	at	3
deu-x-bible-elberfelder1871.txt	8	um	3
deu-x-bible-elberfelder1905.txt	8	um	3
deu-x-bible-freebible.txt	8	um	3
deu-x-bible-luther1545.txt	6	daß	3
deu-x-bible-luther1545letztehand.txt	6	Das	3
deu-x-bible-menge.txt	9	um	3
deu-x-bible-pattloch.txt	11	um	3
deu-x-bible-schlachter.txt	8	daß	3
deu-x-bible-tafelbibel.txt	10	daß	3
deu-x-bible-textbibel.txt	8	um	3
deu-x-bible-zuercher.txt	8	dass	3
eng-x-bible-darby.txt	7	that	3
eng-x-bible-darby.txt	9	may	3
eng-x-bible-kingjames.txt	8	that	3
eng-x-bible-kingjames.txt	10	might	3
eng-x-bible-newsimplified.txt	7	that	3
eng-x-bible-newsimplified.txt	9	may	3
nds-x-bible-nds.txt	9	omm	3
nld-x-bible-statenvertaling.txt	9	om	3
nor-x-bible-1930.txt	8	forat	3
nor-x-bible-1930.txt	10	kunde	3
nor-x-bible-student.txt	8	so	3
nor-x-bible-student.txt	10	kunde	3
swe-x-bible-folk1998.txt	8	att	3
afr-x-bible-1953.txt	5	nagwake	4
deu-x-bible-elberfelder1871.txt	5	Nachtwachen	4
deu-x-bible-elberfelder1905.txt	5	Nachtwachen	4
deu-x-bible-freebible.txt	5	Nachtwachen	4
deu-x-bible-luther1912.txt	7	Nacht	4
deu-x-bible-menge.txt	6	Nacht	4
deu-x-bible-neue.txt	5	Nacht	4
deu-x-bible-pattloch.txt	4	Nacht	4
deu-x-bible-schlachter.txt	5	Nachtwachen	4
deu-x-bible-tafelbibel.txt	6	Nachtwachen	4
deu-x-bible-textbibel.txt	5	Nachtwachen	4
deu-x-bible-zuercher.txt	5	Nachtwachen	4
eng-x-bible-darby.txt	5	night-watches	4
eng-x-bible-kingjames.txt	5	night	4
eng-x-bible-kingjames.txt	6	watches	4
eng-x-bible-literal.txt	6	night	4
eng-x-bible-literal.txt	7	watches	4
eng-x-bible-newsimplified.txt	5	night	4
nds-x-bible-nds.txt	5	Nachtwoak	4
nld-x-bible-statenvertaling.txt	5	nacht	4
nor-x-bible-1930.txt	6	nattevaktene	4
nor-x-bible-student.txt	6	nattevakterne	4
swe-x-bible-folk1998.txt	6	nattens	4
afr-x-bible-1953.txt	8	u	5
dan-x-bible-1931.txt	10	dit	5
deu-x-bible-elberfelder1871.txt	12	dein	5
deu-x-bible-elberfelder1905.txt	12	dein	5
deu-x-bible-freebible.txt	12	dein	5
deu-x-bible-gruenewalder.txt	12	Dein	5
deu-x-bible-luther1545.txt	10	deinem	5
deu-x-bible-luther1545letztehand.txt	10	deinem	5
deu-x-bible-luther1912.txt	13	dein	5
deu-x-bible-menge.txt	11	dein	5
deu-x-bible-menge.txt	15	deine	5
deu-x-bible-neue.txt	13	dein	5
deu-x-bible-pattloch.txt	12	dein	5
deu-x-bible-schlachter.txt	11	deine	5
deu-x-bible-tafelbibel.txt	13	Deine	5
deu-x-bible-textbibel.txt	10	dein	5
deu-x-bible-zuercher.txt	11	deine	5
eng-x-bible-darby.txt	12	thy	5
eng-x-bible-kingjames.txt	13	thy	5
eng-x-bible-literal.txt	12	Your	5
eng-x-bible-newsimplified.txt	12	your	5
nds-x-bible-nds.txt	11	dien	5
nld-x-bible-statenvertaling.txt	10	Uw	5
nor-x-bible-1930.txt	13	ditt	5
nor-x-bible-student.txt	13	ditt	5
swe-x-bible-folk1998.txt	11	du	5
afr-x-bible-1953.txt	11	oordink	6
dan-x-bible-1931.txt	8	grunde	6
deu-x-bible-elberfelder1871.txt	10	sinnen	6
deu-x-bible-elberfelder1905.txt	10	sinnen	6
deu-x-bible-freebible.txt	10	sinnen	6
deu-x-bible-gruenewalder.txt	11	/	6
deu-x-bible-gruenewalder.txt	15	überdenken	6
deu-x-bible-luther1545.txt	8	rede	6
deu-x-bible-luther1545letztehand.txt	8	rede	6
deu-x-bible-luther1912.txt	11	sinnen	6
deu-x-bible-menge.txt	18	nachzusinnen	6
deu-x-bible-neue.txt	10	sinne	6
deu-x-bible-pattloch.txt	15	betrachten	6
deu-x-bible-tafelbibel.txt	12	überdenke	6
deu-x-bible-textbibel.txt	12	nachzusinnen	6
deu-x-bible-zuercher.txt	13	sinne	6
eng-x-bible-darby.txt	10	meditate	6
eng-x-bible-kingjames.txt	11	meditate	6
eng-x-bible-literal.txt	10	meditate	6
eng-x-bible-newsimplified.txt	10	meditate	6
nds-x-bible-nds.txt	14	dentje	6
nld-x-bible-statenvertaling.txt	13	betrachten	6
nor-x-bible-1930.txt	11	grunde	6
nor-x-bible-student.txt	11	grunda	6
swe-x-bible-folk1998.txt	9	begrunda	6
afr-x-bible-1953.txt	12	.	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	14	.	7
